Date,Open,High,Low,Close,Volume
1998-01-02,13.5156,13.5312,13.3438,13.4844,4234800
1998-01-05,13.5,13.6719,13.375,13.4375,9889200
1998-01-06,13.2812,13.4219,13.2188,13.2812,5937200
1998-01-07,13.2188,13.4375,13.1875,13.2969,9192000
1998-01-08,13.2812,13.375,13.2188,13.3438,4592800
1998-01-09,13.3438,13.3438,13.0938,13.1562,6326000
1998-01-12,12.8438,13.25,12.8125,13.2344,8956400
1998-01-13,13.3438,13.375,12.9062,12.9844,10221600
1998-01-14,12.9688,12.9688,12.3906,12.5,19159200
1998-01-15,12.4844,12.5,12.0312,12.25,13699200
1998-01-16,12.375,12.4375,12.1875,12.25,10442400
1998-01-20,12.2812,12.4844,12.25,12.4844,10464000
1998-01-21,12.4688,12.5625,12.375,12.3906,9232800
1998-01-22,12.1875,12.3125,11.75,11.7812,12380000
1998-01-23,11.875,12.4531,11.6562,12.125,18146800
1998-01-26,12.125,12.25,12.1094,12.1719,5227200
1998-01-27,12.1875,12.4688,12.1406,12.2812,9728800
1998-01-28,12.3438,12.5781,12.3125,12.5781,9439600
1998-01-29,12.5156,12.6562,12.3125,12.3594,9360800
1998-01-30,12.3906,12.5234,12.3594,12.5,5610400
1998-02-02,12.7188,13.5312,12.7188,13.5,31596800
1998-02-03,13.4062,13.4062,13.2812,13.3906,13042800
1998-02-04,13.3438,13.3438,13.125,13.2344,8476800
1998-02-05,13.25,13.3125,12.7812,12.8125,8952000
1998-02-06,12.8906,13.5,12.875,13.4844,16141200
1998-02-09,13.5156,13.5156,13.0781,13.2344,7793600
1998-02-10,13.2344,14.1875,13.2188,13.7656,22757200
1998-02-11,13.75,14.0938,13.6094,13.7031,11126000
1998-02-12,13.5938,13.8438,13.5625,13.75,7297600
1998-02-13,13.7031,13.8125,13.3281,13.4219,5320000
1998-02-17,13.4688,13.6562,13.25,13.4531,7024400
1998-02-18,13.4375,13.75,13.3906,13.75,7753600
1998-02-19,13.75,13.7969,13.5938,13.75,6699200
1998-02-20,13.7969,13.875,13.375,13.5625,7293600
1998-02-23,13.5469,13.75,13.4062,13.6094,6553600
1998-02-24,13.4688,13.6094,13.25,13.25,8544400
1998-02-25,13.2656,13.4375,13.0938,13.3281,7748800
1998-02-26,13.3281,13.4688,13.2812,13.3906,8223600
1998-02-27,13.375,13.3906,13.2812,13.2812,7722800
1998-03-02,13.2969,13.3125,13,13.1016,7698800
1998-03-03,13,13.375,12.9688,13.3594,8882000
1998-03-04,13.25,13.3008,13.0938,13.1875,6633200
