Date,Open,High,Low,Close,Volume
2022-01-03,223.63,226.97,222.03,226.69,2742800
2022-01-04,225.76,228.8,224.25,227.84,2491700
2022-01-05,227.04,229.87,224.52,225.14,2806000
2022-01-06,225.14,226.66,223.69,225.17,2198300
2022-01-07,223.54,228.19,223.54,227.29,2343000
2022-01-10,229.25,230.64,226,230.37,3191900
2022-01-11,230.47,232.51,228.11,232.38,2317900
2022-01-12,232.38,232.61,228.52,231.76,1885800
2022-01-13,232.05,233.23,230.33,230.85,2152900
2022-01-14,230.69,235.8,229.99,235.36,3012000
2022-01-18,233.52,234.77,231.7,233.83,3720400
2022-01-19,233.8,234.33,230.7,231.3,2061200
2022-01-20,233.73,233.73,228.81,228.9,2093700
2022-01-21,230.6,231.46,227.31,227.72,3534800
2022-01-24,227.48,229.14,219.98,226.08,4419100
2022-01-25,223.68,227.5,222.27,225.04,2769900
2022-01-26,221.62,226.93,221.12,222.54,2861600
2022-01-27,222.4,228.04,222.31,224,2744000
2022-01-28,224.05,229.15,222.25,229.14,2502100
2022-01-31,226.98,227.94,225.52,227.14,4504300
2022-02-01,227.14,229.2,225.52,228.68,2498200
2022-02-02,228.14,229.14,225.74,228.93,2397800
2022-02-03,228.66,229,223.75,224.04,3002400
2022-02-04,222.12,224.76,220.97,222.11,3162000
2022-02-07,222.09,224.76,220.63,223.53,3596400
2022-02-08,232.94,244.71,232.21,241.01,8394800
2022-02-09,241.04,241.04,235.32,237.19,5075200
2022-02-10,235,236.14,227.71,228.82,5035000
2022-02-11,228.52,231.47,228.15,228.2,3557700
2022-02-14,226.61,226.93,220.86,224.27,3931500
2022-02-15,225,226.16,221.22,223.94,2474500
2022-02-16,223.47,225.1,221.04,222.66,2369000
2022-02-17,221.48,223.29,219.43,221.68,2157000
2022-02-18,220.97,223.98,219.79,220.77,2795800
2022-02-22,220.76,222.9,219.3,221.41,2835900
2022-02-23,222.68,223.75,220.62,221,2994800
2022-02-24,218.93,219.9,214.39,219.27,3746700
2022-02-25,222.49,228.14,221.96,227.03,3557100
2022-02-28,224.03,226.75,222.53,226.48,4738100
2022-03-01,225.28,227.79,223.74,225.21,4573500
2022-03-02,225.04,230.4,224.65,228.59,3387200
2022-03-03,230.88,234.27,230.01,232.64,3638400
2022-03-04,230.7,235.74,230.14,232.91,3764400
2022-03-07,231.29,239.66,231.23,234.36,3713200
2022-03-08,233.86,236.88,230.56,231.1,2974900
2022-03-09,234.23,234.53,230.43,231.46,2640900
2022-03-10,229.66,230.42,226.08,226.95,3957200
2022-03-11,228.11,230.03,226.77,228.85,2667000
2022-03-14,231.08,232.45,228.92,229.21,2902700
2022-03-15,231.38,233.06,228.11,231.56,3178200
2022-03-16,232.52,232.52,228.45,231.67,4220300
2022-03-17,231.72,236.57,231.22,235.86,3262300
2022-03-18,234.91,236.4,232.75,236.25,7617100
2022-03-21,237.07,240.32,234.73,236.32,2385200
2022-03-22,236.32,237.52,234.54,236.47,2212200
2022-03-23,237.29,239.38,234.04,234.18,2533100
2022-03-24,235.8,237.85,234,236.87,2349000
2022-03-25,236.87,239.49,236.21,238.79,1424500
2022-03-28,238.82,240.57,237.98,240.47,2045300
2022-03-29,241.66,242.61,238.61,241.54,2230600
2022-03-30,243.57,244.73,242.02,242.57,2593300
2022-03-31,244.18,245.48,241.68,241.82,3102800
2022-04-01,243.03,243.95,240.73,243.12,1883900
2022-04-04,242.84,246.45,242.65,244.87,3518800
2022-04-05,243.74,248.75,243.74,244.56,2180800
2022-04-06,244.85,251.46,244.85,249.93,3869000
2022-04-07,249.2,252.73,249.02,251.64,2674400
2022-04-08,251.53,253.89,250.54,252.02,2745800
2022-04-11,253.6,258.45,250.15,250.87,2975200
2022-04-12,250.97,252.55,246.77,250.04,2261100
2022-04-13,251.14,253.97,249.77,253.51,2402800
2022-04-14,254.4,257.57,253.65,254.02,2861800
2022-04-18,252.49,255.39,251.15,251.93,3615500
2022-04-19,252.49,255.73,250.35,253.37,2355100
2022-04-20,254.07,256.9,253.5,255.38,1888100
2022-04-21,256.41,258.39,254.95,255.46,2117300
2022-04-22,254.1,255.9,250.06,250.35,2617800
2022-04-25,251.01,252.65,247.91,252.17,2271000
2022-04-26,250.3,253,249.72,249.87,3306000
2022-04-27,249.04,252.02,246.44,248.79,2973500
2022-04-28,235.73,242.91,231.15,238.13,6609500
2022-04-29,236.5,240.48,232.74,233.19,4029300
2022-05-02,233.37,234.05,227.32,230.92,4154800
2022-05-03,233.75,234.19,229.6,232.19,2443800
2022-05-04,232.57,237.11,231.4,236.1,2494900
2022-05-05,235.5,238.84,232.24,234.35,3357100
2022-05-06,231.76,237.46,231.75,236.5,4682100
2022-05-09,236.58,242.78,234.54,239.24,4376300
2022-05-10,242.21,244.41,240.47,240.71,4234800
2022-05-11,240.36,243.38,239.21,240.64,3411700
2022-05-12,240.06,244.84,239.05,244.72,3733300
2022-05-13,244.64,245,241.29,243.4,2631900
2022-05-16,241.24,245.11,241.16,243.87,2414500
2022-05-17,245.14,246.22,239.26,245.35,2344100
2022-05-18,246.49,247.29,243,243.96,3376800
2022-05-19,242.35,245.86,241.86,244.77,2414200
2022-05-20,244.06,247.66,242.96,247.5,3860500
2022-05-23,249.68,251.05,247.88,249.04,2272600
2022-05-24,248.67,252.4,248.33,251.89,2667300
2022-05-25,253,254.81,250.03,253.01,3538400
2022-05-26,253.39,255.61,252.08,253.05,2222300
2022-05-27,253.5,256.23,250.92,255.26,2678900
2022-05-31,255,257.26,251.01,256.74,6737500
2022-06-01,257.88,257.97,251.35,253.42,2664600
