Date,Open,High,Low,Close,Volume
2014-08-21,132.96,133.01,132.04,132.53,1774300
2014-08-22,132.99,133.46,132.42,132.82,2017800
2014-08-25,133.38,134.93,133.38,134.79,2997500
2014-08-26,134.91,137.67,134.9,137.27,3891200
2014-08-27,137.94,138.57,136.69,137.83,2693200
2014-08-28,137.65,139.38,137.29,138.69,3899700
2014-08-29,139.45,139.73,138.31,139.38,2362500
2014-09-02,139.62,139.93,137.2,137.96,3287800
2014-09-03,138.53,138.85,137.34,138.58,2729300
2014-09-04,138.74,139.5,137.53,138.01,2975400
2014-09-05,138.22,138.33,135.63,137.88,3357100
2014-09-08,138,139.36,137.66,139.27,2512900
2014-09-09,138.66,138.98,137.07,137.39,3122500
2014-09-10,137.39,139.72,137.27,139.19,2330500
2014-09-11,138.53,139.93,137.35,138.96,3620000
2014-09-12,138.51,138.99,136.82,137.89,2329700
2014-09-15,137.57,138.06,136.89,137.97,2174500
2014-09-16,137.32,139.55,136.95,139.33,2398900
2014-09-17,140,141.57,138.62,140.71,3940900
2014-09-18,140.9,142.16,139.95,142.02,2160400
2014-09-19,142.99,144.46,142.29,144.01,6703300
2014-09-22,143.29,144.02,141.09,142.18,3082800
2014-09-23,141.84,142.4,140.57,140.68,2320900
2014-09-24,140.75,142.48,140.02,142.24,3227600
2014-09-25,142.08,143.03,139.4,139.85,2676400
2014-09-26,140.01,141.19,138.93,141.06,2296200
2014-09-29,139.96,141.5,139.33,140.07,2218700
2014-09-30,140.31,141.58,139.02,140.46,2646800
2014-10-01,140.39,140.78,138.18,138.82,3752200
2014-10-02,138.98,139.77,136.32,137.2,3060900
2014-10-03,138.07,139.71,137.9,139.15,3429000
2014-10-06,138.07,140.55,136.98,137.61,3190200
2014-10-07,137.14,137.54,135.98,136.03,2679500
2014-10-08,135.61,140.38,135.42,140.07,3621000
2014-10-09,139.57,140.19,137.02,137.58,2750500
2014-10-10,136.78,140.74,136.78,137.39,5750400
2014-10-13,137.05,137.81,133.52,133.56,6866700
2014-10-14,135.38,135.43,131.93,132.2,3736400
2014-10-15,131.02,131.37,128.6,130.9,4700100
2014-10-16,128.15,130.88,127.67,130.45,7906000
2014-10-17,131.25,139.85,129.5,133.69,7351500
2014-10-20,133.28,137.55,133.01,137.51,6623800
2014-10-21,138.49,145.49,137.01,144.09,8951400
2014-10-22,143.81,144.41,141.67,143.64,5222100
2014-10-23,145.9,148.14,145.24,147.25,4710700
2014-10-24,146.85,147.5,145.52,147.26,5318400
2014-10-27,146.7,148.47,146.11,148.2,4172500
2014-10-28,151.75,157.25,151.47,157.19,11623200
2014-10-29,157.91,159.72,156.91,158.88,7069800
2014-10-30,158.64,161.58,158.16,161.58,3864500
2014-10-31,164.56,164.65,161.42,162.18,7971100
2014-11-03,162.08,162.41,159.65,161.56,5823800
2014-11-04,160.69,161.99,159.17,160.41,3719000
2014-11-05,161.31,161.31,158.81,158.94,4062900
2014-11-06,159.97,160.94,159.47,160.35,3310900
2014-11-07,162.07,162.25,158.32,160.25,3633300
2014-11-10,161.01,163.2,160.5,163.09,3160900
2014-11-11,163.08,163.86,161.52,162.42,3015700
2014-11-12,161.77,163.07,161.04,161.93,3528900
2014-11-13,162.11,162.35,159.58,160.85,3636900
2014-11-14,161.1,161.28,156.62,157.68,4505700
2014-11-17,156.91,160.2,156.66,159.14,2662400
2014-11-18,158.91,162.39,158.37,162.24,3135600
2014-11-19,161.28,163.28,160.37,162.64,2422900
2014-11-20,161.91,164.83,161.75,162.68,3208900
2014-11-21,165.58,165.58,161.43,162.81,3717000
2014-11-24,163,165.68,162.95,164.18,2193300
2014-11-25,164.06,164.41,160.7,162.24,3564900
2014-11-26,162.75,164.84,162.47,164.72,2118000
2014-11-28,165,167.35,164.52,165.31,1794800
2014-12-01,165.12,167.37,164.17,166.41,2514200
2014-12-02,167.6,169.33,166.8,169.28,3290200
2014-12-03,169.28,169.49,166.5,168.07,2369100
2014-12-04,167.54,168.76,166.45,166.55,3357800
2014-12-05,166.68,169.41,166.11,169.24,2548700
2014-12-08,169.39,173.14,169,171.64,3953700
2014-12-09,170.32,170.91,167.44,169.39,3712300
2014-12-10,169,169.75,165,165.39,3490200
2014-12-11,166.7,169.64,165.6,166.08,3173600
2014-12-12,163.14,167.71,162.3,164.53,3366700
2014-12-15,164.77,164.99,159.4,159.6,4428300
2014-12-16,157.68,163.96,157.5,159.44,4492800
2014-12-17,159.46,164.01,158.6,163.48,3417900
2014-12-18,166.1,168.59,164.58,168.48,3511800
2014-12-19,168.91,171.73,167.4,170.17,7856300
2014-12-22,168.31,169.04,163.91,164.53,4061500
2014-12-23,164.91,164.99,154.36,157.52,7091700
2014-12-24,156.53,163.17,156.47,160.67,2222800
2014-12-26,162.16,164.15,161.85,163.46,1707500
2014-12-29,163.83,164.05,161.52,162.85,1727600
2014-12-30,162.69,162.73,160.18,160.63,2019800
2014-12-31,161.67,163.28,159.26,159.29,2691900
