Date,Open,High,Low,Close,Volume
2013-01-02,68.75,68.94,66.69,68.14,555000
2013-01-03,68,68.82,67.54,67.72,288800
2013-01-04,66.25,66.65,62.31,64.38,2273800
2013-01-07,64.63,64.74,63.59,64.52,644700
2013-01-08,64.71,65.63,64.02,65.48,582400
2013-01-09,64.45,65.63,64.45,65.43,429000
2013-01-10,65.8,66.33,63.77,65.18,414600
2013-01-11,65.26,66.45,64.9,66.23,262800
2013-01-14,66.12,69.31,65.91,68.96,780600
2013-01-15,68.32,68.9,66.84,68.51,646800
2013-01-16,68.73,69,68.33,68.6,274100
2013-01-17,68.76,68.84,67.87,68.12,318500
2013-01-18,67.5,67.7,65.58,66.65,555200
2013-01-22,66.79,67.75,66.53,67.37,300400
2013-01-23,67.72,67.72,66.11,66.86,318400
2013-01-24,66.52,67.9,66.12,67.5,385000
2013-01-25,68.02,69.27,67.26,68.99,409800
2013-01-28,68.99,69.46,68.02,68.05,178300
2013-01-29,68.07,68.07,65.5,65.72,429200
2013-01-30,66.17,66.5,65.38,65.69,399500
2013-01-31,66.14,67,65.46,65.48,547700
2013-02-01,66.37,66.62,64.85,66.37,479600
2013-02-04,65.89,66.79,65.61,66.02,395300
2013-02-05,66.94,68.66,66.04,67.57,1103800
2013-02-06,67.1,68.58,66.51,67.39,319900
2013-02-07,67.28,67.6,66.2,66.99,239300
2013-02-08,67.47,69.14,66.95,67.22,331100
2013-02-11,67.23,67.31,66.34,67.25,292100
2013-02-12,67.47,68.25,67.15,67.55,367700
2013-02-13,68,68,66.94,67.79,437500
2013-02-14,67.46,70.11,67.03,69.48,829100
2013-02-15,64.5,64.99,59.67,62.76,4395900
2013-02-19,62.55,63.68,60.24,62.12,1550300
2013-02-20,62.05,62.89,60.53,60.71,841300
2013-02-21,60.65,60.65,58.31,58.8,932100
2013-02-22,59.23,59.98,58.64,58.97,520800
2013-02-25,59,59.59,57.5,57.55,531400
2013-02-26,57.56,58.23,56.89,57.33,422600
2013-02-27,57.39,59.37,57.13,58.6,677600
2013-02-28,58.98,59.65,58.53,59.29,897400
2013-03-01,58.68,60.47,58.54,60.11,634600
2013-03-04,60.22,60.89,59.62,60.22,598700
2013-03-05,60.27,61.69,59.93,60.5,656200
2013-03-06,60.6,61.28,59.1,59.53,778100
2013-03-07,59.69,61.95,59.6,60.81,780300
2013-03-08,61.49,61.62,60,60.57,509300
2013-03-11,60.57,62.32,60.33,61.58,334100
2013-03-12,61.6,62.63,60.82,62.25,411400
2013-03-13,62.65,62.75,61.57,62.68,397700
2013-03-14,62.72,64.44,62.72,63.38,415400
2013-03-15,63.05,64.5,62.97,63.38,457500
2013-03-18,62.55,64.37,61.22,63.81,248200
2013-03-19,63.85,64.35,62.5,63.44,171900
2013-03-20,63.72,64.4,63.5,63.8,135000
2013-03-21,63.5,65.6,63.42,64.93,295000
2013-03-22,65.14,65.68,64.01,65.27,167800
2013-03-25,65.46,66.32,64.76,65.58,151300
2013-03-26,65.79,66.8,65.28,65.77,214800
2013-03-27,65.71,67.09,65,66.29,276500
2013-03-28,66.01,67.13,65.49,66.41,289500
2013-04-01,66.08,67.24,64.1,65.03,358700
2013-04-02,65.56,66.5,63.53,64.18,237000
2013-04-03,64.78,65.75,63.78,64.41,262400
2013-04-04,64.54,65.66,61.6,63.29,454400
2013-04-05,62.45,63.37,61.67,62.29,281100
2013-04-08,61.96,62.99,61.55,62.1,289300
2013-04-09,62.07,63.58,61.75,62.56,201400
2013-04-10,62.54,64.62,62.28,63.5,286300
2013-04-11,63.71,65.48,63.71,64.85,349600
2013-04-12,64.27,65.85,64.05,64.62,140300
2013-04-15,64.31,64.31,60.27,61.22,460000
2013-04-16,61.48,65.19,61.48,64.55,952800
2013-04-17,63.66,63.66,60.82,61.93,505700
2013-04-18,62.37,62.7,60.51,61.33,456900
2013-04-19,61.65,62.6,60.61,62.29,253000
2013-04-22,62.32,63.71,61.21,62.3,595000
2013-04-23,62.62,63.97,61.7,61.79,652600
2013-04-24,61.31,63.37,61.31,62.4,430300
2013-04-25,62.75,63.15,61.65,62.02,444700
2013-04-26,62.21,62.28,61.73,61.79,460800
2013-04-29,61.91,62.95,61.43,61.56,509400
2013-04-30,62.25,63.68,60.73,63.57,868600
2013-05-01,60.16,62,56.37,58.17,2459200
