Date,Open,High,Low,Close,Volume
2012-02-29,53.01,55.5,52.45,52.63,646500
2012-03-01,52.32,54.86,51.64,54.8,957600
2012-03-02,55.21,57.05,53.65,54.24,2747200
2012-03-05,53.96,54.47,52.44,52.69,871200
2012-03-06,51.81,51.81,49.69,50.85,1143300
2012-03-07,50.89,51.84,50.85,51.57,454200
2012-03-08,51.73,53.55,51.29,53.49,511600
2012-03-09,53.46,54.24,52.22,52.72,474500
2012-03-12,52.87,54.93,52.54,53.86,811500
2012-03-13,54.07,55.24,53.6,55,496100
2012-03-14,54.82,55.25,54.23,54.56,295900
2012-03-15,54.76,56.09,54.25,55.85,439900
2012-03-16,55.85,56,54.96,55.47,480100
2012-03-19,55.22,55.69,54.28,54.39,348700
2012-03-20,54.06,54.5,53.45,54.25,270800
2012-03-21,54.48,54.72,53.23,53.78,290200
2012-03-22,53.41,53.75,52,52.81,401400
2012-03-23,52.83,52.93,51.89,52.76,225700
2012-03-26,53.15,56.5,53.15,54.9,378800
2012-03-27,55,55.28,53.83,53.94,199800
2012-03-28,53.87,53.99,51.57,52,372900
2012-03-29,51.61,52.2,51.31,51.86,249500
2012-03-30,52.12,52.54,51.5,52.05,297700
2012-04-02,51.95,53.92,51.92,53.77,329300
2012-04-03,53.46,55,53.27,53.82,423500
2012-04-04,53.04,53.34,51.15,51.77,392400
2012-04-05,51.47,52.32,51.07,52.22,224000
2012-04-09,50.78,50.84,47.54,49.42,833600
2012-04-10,49.15,49.35,45.55,46.27,1021300
2012-04-11,46.96,49.06,46.72,49.05,902700
2012-04-12,49.44,50.44,49.13,49.71,230000
2012-04-13,49.4,49.4,48.07,48.47,191700
2012-04-16,48.67,49,47.54,47.81,470800
2012-04-17,48.26,49.89,48.26,49.38,286600
2012-04-18,49.45,49.73,48.83,49.29,217800
2012-04-19,49.48,51.06,49.23,50.1,452600
2012-04-20,50.37,50.6,49.82,50.13,664200
2012-04-23,49.43,49.53,47.13,47.77,514300
2012-04-24,47.84,47.84,46.18,46.55,414100
2012-04-25,47.1,48.37,47.01,48.06,351500
2012-04-26,48,48.61,47.52,47.75,502700
2012-04-27,48.17,49.12,47.83,49.02,674200
2012-04-30,49,49.13,47.83,48.4,481200
2012-05-01,50.98,57.51,49.93,55.17,2129100
2012-05-02,54.99,55.13,53.55,53.74,789300
2012-05-03,53.46,53.46,50.72,51.45,1059400
2012-05-04,51.01,51.12,49.53,49.82,649500
2012-05-07,49.44,50.09,49,49.23,444800
2012-05-08,48.7,49.68,47.75,49.53,431500
2012-05-09,48.63,48.95,47.87,48.57,524000
2012-05-10,49.01,49.92,46.18,46.33,543000
2012-05-11,46.23,48.47,46.1,46.76,660000
2012-05-14,46.19,46.35,43.73,44.29,1102700
2012-05-15,44.46,45.8,44.31,44.43,557100
2012-05-16,44.81,45.12,43.01,43.18,400600
2012-05-17,43.49,44.1,41.3,41.5,513200
2012-05-18,41.77,42.15,41.11,41.56,433000
2012-05-21,41.85,43.71,41.13,43.32,389900
2012-05-22,43.38,44.23,43.22,43.59,468900
2012-05-23,43.09,44.47,42.51,44.29,510000
2012-05-24,44.45,44.46,41.9,42.62,497500
2012-05-25,42.57,43.7,41.84,42.84,295900
2012-05-29,43.68,45.8,43.13,45.72,813400
2012-05-30,44.9,44.9,43.65,43.79,624900
2012-05-31,43.68,44.04,41.9,42.8,1050100
2012-06-01,41.88,41.89,38.76,39.69,1525200
2012-06-04,39.62,40.12,37.58,39.59,964800
2012-06-05,39.65,42.5,39.65,42.43,668900
2012-06-06,42.51,44.46,42.51,43.78,438600
2012-06-07,44.83,45.24,44.09,44.75,1151100
2012-06-08,44.68,45.03,43.7,44.47,434100
2012-06-11,45.13,45.94,41.65,42.1,731700
2012-06-12,42.49,43.78,41.91,43.5,453700
2012-06-13,43.45,43.83,42.18,42.53,269700
2012-06-14,42.65,42.87,41.5,42.29,205700
2012-06-15,42.25,43.5,41.85,43.33,299100
2012-06-18,43.16,43.3,42.06,42.96,253700
2012-06-19,43.15,44.46,43.15,44.01,198200
2012-06-20,43.91,45.52,43.66,44.96,580900
2012-06-21,45.04,45.07,42.74,42.96,671000
2012-06-22,43.25,43.25,42.01,42.47,432500
2012-06-25,42.05,42.17,40.58,41.06,515200
2012-06-26,41.03,42.52,41.03,42.25,780100
2012-06-27,42.63,43.95,42.15,43.72,537300
2012-06-28,43.3,44.1,42.41,43.18,229300
2012-06-29,44.56,46.15,43.43,43.59,952600
2012-07-02,43.6,43.6,41.99,43.19,542900
2012-07-03,43.33,45.88,43.32,45.3,431400
2012-07-05,45.15,45.89,44.82,45.48,281900
2012-07-06,44.89,44.89,43.09,43.78,273600
2012-07-09,43.62,43.85,42.2,42.48,561800
2012-07-10,42.79,43.56,41.38,41.6,428100
2012-07-11,41.54,41.98,39.19,39.76,588600
2012-07-12,39.42,40.94,39.42,40.83,525400
2012-07-13,40.96,42.17,40.87,41.62,793500
2012-07-16,41.6,41.86,40.88,41.15,355000
2012-07-17,41.35,41.7,40.5,41.5,413800
2012-07-18,41.44,43.33,41.08,42.96,390000
2012-07-19,43.2,44.38,43.06,44.22,396900
2012-07-20,44.02,44.5,43.14,44.22,460800
2012-07-23,42.76,44.61,42.05,43.98,431300
2012-07-24,44,44.43,43.71,44.11,461700
2012-07-25,44.24,45.63,44.15,45.11,400400
2012-07-26,45.95,46.94,45.9,46.89,421700
2012-07-27,47.06,50.23,47.06,49.97,854800
2012-07-30,49.29,49.64,47.5,48.35,499700
2012-07-31,54.82,58.37,51.3,51.83,3303600
2012-08-01,51.87,54.92,51.87,54.08,1071700
2012-08-02,53.62,56.05,53.16,54.8,1024600
2012-08-03,56,57.8,55.36,57.24,810500
2012-08-06,57.24,60.63,57.24,60.55,1490400
2012-08-07,60.35,63.01,60.35,62.62,1392300
2012-08-08,61.9,62.72,59.74,60.51,956900
2012-08-09,60.58,61.3,60.06,60.44,671700
2012-08-10,59.92,60.74,59.14,59.78,469500
2012-08-13,59.56,61.37,59.12,60.68,732400
2012-08-14,60.93,61.37,59.46,59.97,385300
2012-08-15,59.93,61.22,59.93,61,369100
2012-08-16,60.88,62.76,60.45,62.11,264800
2012-08-17,61.91,63.33,61.62,62.43,810500
2012-08-20,62.69,62.9,61.29,61.85,644100
2012-08-21,62.27,63.06,60.79,61.64,814100
2012-08-22,61.26,62.46,61.13,61.74,443200
2012-08-23,61.44,62.5,60.87,61.55,869900
2012-08-24,61.19,62.14,60.58,61.9,376600
2012-08-27,62.29,63.67,61.65,62.75,493000
2012-08-28,62.28,62.91,62.22,62.57,397400
2012-08-29,62.58,62.87,61.4,62.61,734200
2012-08-30,62.22,62.65,61.5,61.99,776600
2012-08-31,62.5,62.54,60.89,61.49,470700
2012-09-04,63.3,63.3,60.57,61.67,423000
2012-09-05,61.67,61.68,60.73,60.94,303200
2012-09-06,61.63,62.75,61.14,62.38,417300
2012-09-07,62.48,63.57,62.48,63.45,388900
2012-09-10,63.44,64.75,62.88,63.24,513600
2012-09-11,63.22,64.31,63.22,63.67,302100
2012-09-12,63.86,65.25,63.76,64.59,296600
2012-09-13,64.22,64.75,63.4,64.39,310300
2012-09-14,64.74,65.77,64.38,65.38,323700
2012-09-17,64.84,65.29,63.3,63.58,264700
2012-09-18,63.48,64.37,63.45,64.35,241200
2012-09-19,64.46,64.46,61.68,62.28,496400
2012-09-20,60.5,61.43,56.29,58.2,1443100
2012-09-21,58.8,59.97,58.73,59.01,671900
2012-09-24,59,59.11,57.8,58.93,580900
2012-09-25,59.02,59.3,56.99,57.04,514600
2012-09-26,56.96,57.18,55.53,56.6,723700
2012-09-27,57.07,58.29,56.71,57.71,782200
2012-09-28,57.06,57.87,56.8,57.3,510800
2012-10-01,57.59,57.94,56.62,57.51,767300
2012-10-02,57.85,57.85,56.03,56.84,600100
2012-10-03,57.08,57.16,55.63,55.8,508700
2012-10-04,56.31,56.63,55.43,56.5,278200
2012-10-05,56.97,58.24,56.38,56.44,343500
2012-10-08,56.1,56.5,55.4,55.91,239400
2012-10-09,55.7,56.03,54.61,54.75,393700
2012-10-10,54.87,54.98,54,54.42,347200
2012-10-11,55.47,55.77,54.84,55.18,260500
2012-10-12,55.04,55.65,54.69,55.48,197800
2012-10-15,55.18,55.63,54.62,55.45,177000
2012-10-16,55.99,59.38,55.2,59.35,742900
2012-10-17,59.2,61.36,59.14,60.48,609400
2012-10-18,60.5,60.57,59.07,59.25,379000
2012-10-19,58.89,58.89,57.7,57.91,453500
2012-10-22,57.64,59.25,57.61,59.14,331800
2012-10-23,58.06,61.51,57.65,60.67,559300
2012-10-24,60.63,61.06,59.02,59.53,344600
2012-10-25,59.73,60,58.56,58.81,293200
2012-10-26,58.86,60.51,58.8,60.3,576500
2012-10-31,57.75,57.75,52.4,53.15,1846400
2012-11-01,52.29,57.85,51.34,57.05,1819700
2012-11-02,57.21,57.36,54.62,54.98,503400
2012-11-05,54.83,55.95,54.5,55.49,375300
2012-11-06,55.7,56.67,55.49,56.12,444000
2012-11-07,55.64,55.64,53.89,53.99,416800
2012-11-08,54.08,55.14,53.63,53.66,392800
2012-11-09,53.55,55.54,53.38,55.27,364900
2012-11-12,55.51,56.67,55.02,56.11,359000
2012-11-13,55.35,56.91,55.35,56.8,464200
2012-11-14,56.94,57.35,55.52,55.89,400900
2012-11-15,55.8,55.98,54.51,55.5,422800
2012-11-16,55.89,56,55.1,55.97,376000
2012-11-19,57,57.52,56.25,57.43,399000
2012-11-20,57.04,57.74,56.7,56.9,420500
2012-11-21,56.98,58.45,56.56,57.81,288200
2012-11-23,58,58.74,57.5,58.57,117800
2012-11-26,58.37,60.5,57.96,59.83,599300
2012-11-27,59.87,60.66,59.47,60.24,355700
2012-11-28,60,60.45,59.74,60.14,703600
2012-11-29,60.6,61.88,59.93,60.48,295400
2012-11-30,60.48,60.81,59.09,59.1,494200
2012-12-03,59.64,60.1,59.09,59.6,380500
2012-12-04,59.4,60.72,58.8,60.58,306600
2012-12-05,60.53,61.15,59.39,59.85,421300
2012-12-06,59.8,60.83,59.09,60.62,154800
2012-12-07,60.88,60.99,59.18,59.6,231600
2012-12-10,60.83,62.2,60.05,60.84,393800
2012-12-11,60.94,61.25,60.32,61.05,341700
2012-12-12,61.36,61.89,60.58,60.83,368600
2012-12-13,60.97,61.6,60.09,60.94,435700
2012-12-14,60.57,61.15,59.42,60.41,310200
2012-12-17,60.07,62.56,59.76,62.48,420000
2012-12-18,62.72,64.72,62.2,64.08,660800
2012-12-19,63.85,65.9,63.73,65.53,770100
2012-12-20,65.2,66.11,64.95,65.68,426900
2012-12-21,64.34,65.68,63.24,64.89,372300
2012-12-24,64.89,65.4,64.5,64.78,139400
2012-12-26,65.16,66.02,64.38,64.56,194700
2012-12-27,64.57,65,63.89,64.83,232400
2012-12-28,64.49,65.29,64.05,64.84,177200
2012-12-31,64.23,67,64.22,66.65,416500
