Date,Open,High,Low,Close,Volume
2016-01-04,87.74,87.74,85.5,85.84,375300
2016-01-05,86.3,86.65,83,83.39,368200
2016-01-06,82.27,83.35,80.41,80.93,662200
2016-01-07,79.63,80.42,76.64,78.1,1443900
2016-01-08,79.02,80.8,78.24,79.8,769500
2016-01-11,79.84,80.78,78.96,79.47,490600
2016-01-12,80.47,83.27,80.45,83.02,634700
2016-01-13,83.51,84.47,80.75,81.35,585800
2016-01-14,81.73,83.44,80.47,82.95,773400
2016-01-15,80.54,81.68,79.89,81.04,597100
2016-01-19,82.12,82.94,80.28,81.02,527400
2016-01-20,80.37,81,77.11,79.84,416200
2016-01-21,80.31,81.59,79.12,79.76,261200
2016-01-22,81.12,81.61,80.02,81.49,272500
2016-01-25,81.27,82.49,79.7,79.93,263200
2016-01-26,80.45,81.32,79.86,80.9,237500
2016-01-27,80.65,81.86,79.15,79.47,340600
2016-01-28,80.5,81.18,77.03,77.45,376200
2016-01-29,77.5,80.84,77.36,80.83,472000
2016-02-01,80.02,81.18,79.25,80.84,378200
2016-02-02,80.11,81.44,79.3,79.94,434700
2016-02-03,80.74,81.5,78.33,80.93,413400
2016-02-04,80.6,84.04,80.6,82.31,450100
2016-02-05,82,82.48,80,80.32,470100
2016-02-08,79.19,81.56,78.11,81.36,559800
2016-02-09,80.38,83.25,79.05,82.06,670500
2016-02-10,82.29,83.79,81.43,81.59,897900
2016-02-11,79.74,82.25,78.72,81.53,717700
2016-02-12,78.85,79.87,73.55,76.07,1118400
2016-02-16,76.65,81.05,75.61,79.49,733100
2016-02-17,80.1,84.03,80.1,82.73,531700
2016-02-18,83.74,83.74,81.48,81.9,297300
2016-02-19,81.63,82.44,80.73,81.6,298500
2016-02-22,82.49,83.53,81.5,81.97,355000
2016-02-23,81.95,82.62,80.83,81.93,259500
2016-02-24,81.3,82.53,80.2,82.45,204100
2016-02-25,82.52,83.16,81.29,83.06,239200
2016-02-26,83.16,83.8,82.36,83.63,261700
2016-02-29,83.54,84.41,81.71,82.46,183100
2016-03-01,83,84.94,82.27,84.09,241500
2016-03-02,84.16,84.98,83.76,84.94,188000
2016-03-03,84.68,86.46,84.01,86.33,325900
2016-03-04,86.13,88.67,86.13,88.4,357000
2016-03-07,88,89.66,87.68,89.57,429700
2016-03-08,88.72,89.33,88.16,88.76,364800
2016-03-09,88.74,89.75,88.07,89.5,259300
2016-03-10,89.67,89.7,87.57,89.16,260300
2016-03-11,90,91.9,87.88,90.94,220300
2016-03-14,89.83,91.4,89.25,91.04,286100
2016-03-15,90.36,90.55,88.04,89.03,226500
2016-03-16,88.85,91.05,88.33,90.95,253800
2016-03-17,91.07,93.38,89.77,92.96,300700
2016-03-18,92.62,95.32,92.51,94.69,533900
2016-03-21,94.53,95,93.24,93.7,233700
2016-03-22,92.89,94.54,91.57,93.61,167300
2016-03-23,93.51,94.11,91.88,92.67,234800
2016-03-24,92,94.6,92,94.52,204000
2016-03-28,95,96.03,94.03,95.42,273800
2016-03-29,94.87,97.03,94.68,97.01,300400
2016-03-30,97.23,98.26,96.3,96.34,279400
2016-03-31,96.17,96.81,94.01,96.08,562500
2016-04-01,95.64,96.33,94.86,95.99,210400
2016-04-04,96.07,96.23,94.56,95.01,186000
2016-04-05,94.26,95.38,93.88,94.32,186600
2016-04-06,94.48,94.85,94.01,94.51,293200
2016-04-07,93.8,94.49,93.37,93.89,197200
2016-04-08,94.4,94.4,93.2,94.01,183000
2016-04-11,94.07,94.81,93.13,93.79,193000
2016-04-12,94,94.5,93.06,94.23,235400
2016-04-13,94.89,98.94,94.49,98.56,446200
2016-04-14,98.25,98.25,96.2,97.85,277500
2016-04-15,97.12,97.14,94.98,96.14,227000
2016-04-18,95.91,97.49,93.99,97.36,184900
2016-04-19,97.78,98.94,97.12,97.57,199300
2016-04-20,97.51,99.22,97.35,98.98,276800
2016-04-21,98.65,99,97.07,98.01,199200
2016-04-22,98.23,99.49,97.88,99.45,226500
2016-04-25,98.59,99.75,97.79,98.55,369900
2016-04-26,98.75,101.04,98.2,101.02,331000
2016-04-27,100.28,102.9,99.23,102.69,663100
2016-04-28,88.34,92.15,83.6,86.47,2068900
2016-04-29,87.09,87.95,85.01,86.67,863200
2016-05-02,86.57,87.31,85.66,86.59,470300
2016-05-03,86.27,86.72,84.75,85.57,373900
2016-05-04,85.45,86.5,84.53,84.6,251400
2016-05-05,84.85,84.85,83.52,83.88,344200
2016-05-06,83.69,84.67,82.5,83.77,270300
2016-05-09,84.41,85.3,84,84.53,324000
2016-05-10,84.61,85.79,83.92,85.77,267200
2016-05-11,84.19,85.56,84.19,84.48,302300
2016-05-12,85.04,85.37,82.28,83.19,316100
2016-05-13,83.13,83.72,82.01,82.14,263900
2016-05-16,82.26,83.81,82.24,82.83,262200
2016-05-17,82.99,83.25,80.63,80.81,504600
2016-05-18,80.89,82.9,80.54,81.61,276800
2016-05-19,81.28,82,80.51,81.11,243600
2016-05-20,81.21,83.15,81.21,82.37,269600
2016-05-23,82.21,83.8,81.62,82.91,179600
2016-05-24,83.15,85.04,83.15,84.67,249900
2016-05-25,85.26,85.38,84.39,85.2,248400
2016-05-26,85.19,86.08,84.42,85.47,377900
2016-05-27,85.17,86.56,84.37,86.49,255400
2016-05-31,86.63,87.47,85.84,86.38,359200
2016-06-01,86.38,88.07,85.3,87.87,298800
2016-06-02,87.82,88.23,86.9,87.99,307600
2016-06-03,88.06,88.24,86.24,87.81,262400
2016-06-06,88.01,88.55,87.04,87.48,346300
2016-06-07,87.36,87.5,86.9,87.23,187000
2016-06-08,87.2,87.35,86.7,87.1,197600
2016-06-09,86.43,86.96,85.85,86.33,156300
2016-06-10,85.28,85.4,84.33,84.69,241000
2016-06-13,84.09,85.09,83.48,83.7,240300
2016-06-14,83.56,85.29,83.56,84.86,237200
2016-06-15,85.23,85.73,84.32,84.54,140400
2016-06-16,84,84.12,82.57,84.11,118500
2016-06-17,83.89,84.06,83.09,83.56,251700
