Date,Open,High,Low,Close,Volume
2007-01-03,23.83,24.29,23.7,24.09,193400
2007-01-04,23.85,24.22,23.85,24.09,253400
2007-01-05,23.91,25.24,23.82,24.82,192200
2007-01-08,24.88,25,24.09,24.66,82300
2007-01-09,24.49,25.75,24.19,25.7,119200
2007-01-10,25.5,27.96,25.43,27.24,257400
2007-01-11,27.5,27.5,26.54,26.8,188800
2007-01-12,26.83,26.83,26.33,26.33,129100
2007-01-16,26.27,26.4,23.57,25.12,600300
2007-01-17,25.15,26.16,24.58,26.02,118800
2007-01-18,25.95,25.95,24.81,25.13,63800
2007-01-19,24.95,25.37,24.95,25.09,81300
2007-01-22,26,26.38,25.18,25.79,182800
2007-01-23,26.06,26.1,25.35,25.37,88600
2007-01-24,26,26,24.9,25.6,134900
2007-01-25,25.9,25.9,25.17,25.44,31600
2007-01-26,25.59,26.5,25,26.42,88800
2007-01-29,26.55,27.2,26.5,27.04,95500
2007-01-30,27.75,28,27.04,27.47,103900
2007-01-31,27.33,27.37,26.32,26.41,154800
2007-02-01,27,27,25.49,26.04,62200
2007-02-02,25.85,26.98,25.78,26.41,37000
2007-02-05,26.4,26.5,25.42,26.09,80700
2007-02-06,26.09,26.1,25.75,25.88,47900
2007-02-07,26.16,26.55,25.88,26.3,61100
2007-02-08,26.46,26.46,26.01,26.3,39800
2007-02-09,26.14,26.69,25.91,26.19,72600
2007-02-12,26.29,26.29,25.34,25.6,110400
2007-02-13,25.44,25.82,25,25.06,106900
2007-02-14,25,25.5,25,25.04,35500
2007-02-15,25.01,25.25,24.13,24.18,166700
2007-02-16,24.23,25,24.1,24.75,29400
2007-02-20,25.06,25.68,24.58,25.37,137800
2007-02-21,25.12,25.85,25,25.21,62500
2007-02-22,25.02,25.28,24.84,25,73200
2007-02-23,25,25,24.45,24.52,71200
2007-02-26,24.75,24.75,22.62,24,275300
2007-02-27,23.25,23.56,22.89,23.05,323200
2007-02-28,22.87,23.48,22.87,23.19,141600
2007-03-01,23.05,23.25,22.01,22.46,193500
2007-03-02,22.4,24.25,22.11,23.82,159200
2007-03-05,23.24,23.99,22.82,23.23,152700
2007-03-06,22.46,22.6,19.51,21.45,1111800
2007-03-07,21.2,21.4,19.6,20.38,637400
2007-03-08,19.64,20.35,19.64,20.3,313000
2007-03-09,19.98,20.3,19.37,19.9,220200
2007-03-12,19.79,20.1,19.5,19.87,80200
2007-03-13,19.8,20.1,19.65,19.8,119600
2007-03-14,19.8,20,18.89,19.09,265300
2007-03-15,18.94,19.22,17.92,18.02,482100
2007-03-16,18,18.33,17.78,18.23,304200
2007-03-19,18.03,18.85,18.03,18.69,231400
2007-03-20,18.52,19.07,18.25,19,186900
2007-03-21,19.1,19.2,18.86,19.05,216100
2007-03-22,19.19,19.58,18.95,19.41,160400
2007-03-23,19.49,20.43,19.34,19.94,116200
2007-03-26,20,20.4,20,20.02,100900
2007-03-27,20.05,20.4,19.95,20.02,80700
2007-03-28,20.35,20.35,19.7,19.82,59400
2007-03-29,19.68,20.13,19.35,19.38,48100
2007-03-30,19.31,21.5,19.17,19.2,958700
2007-04-02,19.2,19.56,18.57,18.89,193800
2007-04-03,19.07,19.19,18.74,19,210500
2007-04-04,19.15,19.15,18.66,18.88,64800
2007-04-05,18.76,18.96,18.56,18.64,61500
2007-04-09,18.75,19.22,18.43,19,123800
2007-04-10,19.01,19.37,19.01,19.22,77900
2007-04-11,19.16,19.38,19.15,19.37,92400
2007-04-12,19.3,19.5,19.19,19.4,90400
2007-04-13,19.52,19.91,19.31,19.82,64600
2007-04-16,20,20.68,19.72,20.53,52300
2007-04-17,20.65,21.15,20.65,21.12,118600
2007-04-18,21.47,21.71,20.7,20.73,49100
2007-04-19,21.39,21.39,19.93,20.04,161100
2007-04-20,20.45,20.45,19.6,19.75,137300
2007-04-23,19.88,20.09,19.16,19.25,195000
2007-04-24,19.59,19.86,19.25,19.63,78400
2007-04-25,19.89,19.9,19.26,19.42,65600
2007-04-26,19.45,19.46,17.9,18.17,365400
2007-04-27,18.4,18.5,18.08,18.17,128900
2007-04-30,18.17,18.29,18.01,18.19,117500
2007-05-01,18.2,18.43,17.67,17.79,88300
2007-05-02,17.9,18.1,17.69,17.99,75100
2007-05-03,18.09,18.46,17.8,18.45,113500
2007-05-04,18.53,19.75,18.45,19.64,191400
2007-05-07,19.85,19.85,18.8,18.88,418700
2007-05-08,20.49,20.49,19,19.53,265300
2007-05-09,19.41,20.57,19.37,20.06,121200
2007-05-10,20.01,20.01,19.24,19.3,129700
2007-05-11,19.16,19.99,19.15,19.99,81500
2007-05-14,20.09,20.09,19.73,20.03,84300
2007-05-15,20.06,20.48,20.03,20.17,128000
2007-05-16,20.4,20.67,19.93,20.27,82100
2007-05-17,20.35,20.44,19.82,19.95,70500
2007-05-18,20,20.31,19.57,20.29,55700
2007-05-21,20.42,20.85,19.86,20.73,57800
2007-05-22,20.75,21.19,20.75,21.04,121800
2007-05-23,21.12,21.78,21.12,21.61,181900
2007-05-24,21.79,21.85,21.07,21.29,122600
2007-05-25,21.44,21.88,20.27,20.35,186200
2007-05-29,20.38,21.2,19.94,20.21,188600
2007-05-30,20.01,20.79,19.99,20.69,194400
2007-05-31,20.88,22.43,20.25,22.43,370300
2007-06-01,22.76,23.44,22.41,22.98,288700
2007-06-04,22.9,23.47,22.65,23.44,128600
2007-06-05,23.19,23.94,22.31,23.09,132200
2007-06-06,22.86,22.86,21.65,22.56,101100
2007-06-07,22.72,23,22.21,22.36,384200
2007-06-08,22.18,22.31,21.34,21.51,140200
2007-06-11,21.24,21.43,20.26,20.49,287400
2007-06-12,20.1,21,19.96,20.32,202800
2007-06-13,20.29,20.95,20.29,20.76,52500
2007-06-14,20.55,20.97,20.29,20.96,82000
2007-06-15,21.02,21.2,20.61,21.05,277900
2007-06-18,21.23,21.23,21,21.19,128100
2007-06-19,21.14,21.23,20.87,21.11,89000
