Date,Open,High,Low,Close,Volume
2022-01-03,204,210.55,203.34,207.86,9060200
2022-01-04,211.3,214.56,209.78,213.63,11414600
2022-01-05,216.64,218.93,211.81,213.07,11564700
2022-01-06,214.64,216,207.86,211.34,7142200
2022-01-07,212.98,218.32,212.38,215.5,9526400
2022-01-10,214.26,215.28,207.13,209.31,8229000
2022-01-11,209,217.03,208.41,216.02,8098400
2022-01-12,217.09,221.24,216.3,217.45,9134500
2022-01-13,222.25,226.89,220.05,223.9,17628000
2022-01-14,222.16,226.2,220.25,225.96,8053500
2022-01-18,224.5,229.67,224.26,225.01,8930700
2022-01-19,225.1,225.42,216.94,217.08,9382800
2022-01-20,217.38,221.95,213.42,214.19,7636800
2022-01-21,213.79,213.79,204.57,205.44,11548500
2022-01-24,199.85,204.8,192.51,204.2,13796500
2022-01-25,200.1,205.63,197.55,204.1,8824500
2022-01-26,206.21,206.21,191.92,194.27,19974400
2022-01-27,196.38,199.71,188.64,189.75,12670100
2022-01-28,188.78,190.72,183.77,190.57,10966700
2022-01-31,190.73,200.34,190,200.24,15504600
2022-02-01,202.48,208.89,200.5,208.34,12265100
2022-02-02,205.43,208.39,203.21,207.52,7843700
2022-02-03,206.06,209.1,204.26,206.39,7054700
2022-02-04,205,208.25,203.1,206.45,5952600
2022-02-07,205.79,214.37,205.42,211.92,11816900
2022-02-08,212.68,213.87,209.69,213.27,7356200
2022-02-09,214.91,217.04,213.3,215.86,7587700
2022-02-10,213.71,223.23,213.7,218.75,11695900
2022-02-11,217.87,221.42,210.27,212.3,11443700
2022-02-14,213,215.63,208.76,210.04,6481400
2022-02-15,214.84,219.54,213.69,217.73,10448500
2022-02-16,216.1,219.68,215.28,218.93,5698900
2022-02-17,218.47,218.58,212.67,213.58,6176600
2022-02-18,212.56,214.73,208.6,209.03,6973600
2022-02-22,205,206.9,197.82,198.74,10382100
2022-02-23,201.13,203.25,195.91,196.42,7326300
2022-02-24,189.29,198.86,186.88,198.43,12207600
2022-02-25,201.09,204.07,199.1,201.48,8730300
2022-02-28,198.58,207.31,196.75,205.34,9859300
2022-03-01,203.11,203.5,192.93,194.91,11799500
2022-03-02,196.27,199.85,194.64,197.81,7463400
2022-03-03,197.94,198.5,188.71,188.85,12424500
2022-03-04,187.37,188.32,178.97,180.84,13084000
2022-03-07,181.03,182.72,169.06,169.17,12847500
2022-03-08,169.73,180.82,167.58,173.8,13715500
2022-03-09,179.8,182.87,177.41,178.56,10062100
2022-03-10,175.76,182.02,175.39,178.39,8364100
2022-03-11,183.59,184.86,175.95,176.23,9373600
2022-03-14,175.88,178.23,172.57,175.52,8138900
2022-03-15,176.3,180.5,175.6,179.89,8051500
2022-03-16,183.39,189.6,182.3,188.99,12077500
2022-03-17,186.36,190.24,185.27,190.19,8126600
2022-03-18,192.07,193.38,190.1,192.83,12849600
2022-03-21,184.4,187.27,180.61,185.9,27369600
2022-03-22,185.24,192.86,184.52,191.04,14378500
2022-03-23,189.67,190.16,185.03,186.04,8297800
2022-03-24,186.35,189.19,184.72,189.05,7094400
2022-03-25,187.76,191.7,186.93,188.95,6365600
2022-03-28,188.43,189.26,184.47,188.16,6904100
2022-03-29,191.62,196.36,191.2,193.8,8438700
2022-03-30,192.32,197.45,191.36,194.91,9959300
2022-03-31,195,197.58,191.45,191.5,6447900
2022-04-01,192.58,192.62,188.78,190.76,4862100
2022-04-04,190.02,191.84,186.91,191.18,7792100
2022-04-05,189.7,192.35,182.52,182.65,9371600
2022-04-06,180.4,180.57,176.58,178.72,8173900
2022-04-07,178.13,178.66,173.87,177.97,7517800
2022-04-08,176.54,178.13,174.24,175.2,6524100
2022-04-11,173.84,179.67,173.4,175.03,6001100
2022-04-12,175.5,178.5,174.53,176.28,6125100
2022-04-13,176.96,183.46,176.96,182.87,7399900
2022-04-14,182.75,185.54,181.64,181.94,5144600
