Date,Open,High,Low,Close,Volume
2014-01-02,136.01,137.25,135.51,136.67,3366700
2014-01-03,137.06,138.5,137.05,137.62,3177400
2014-01-06,139.4,139.76,137.8,138.41,4196500
2014-01-07,138.58,141.1,138.5,140.51,4238500
2014-01-08,140.69,141.4,139.36,140.82,4236100
2014-01-09,141.51,142.52,140.54,142.13,4052500
2014-01-10,142.79,142.8,140.9,141.9,4549500
2014-01-13,141.55,142.14,140.38,140.7,4462400
2014-01-14,140.85,141.7,137.8,140.01,8441600
2014-01-15,140.3,141.08,140.14,140.62,3030800
2014-01-16,140.33,141.45,140.07,140.21,3062900
2014-01-17,140.08,141,139.75,140.46,3382700
2014-01-21,141.46,142.46,140.81,141.67,3240600
2014-01-22,142.31,144.57,141.87,144.37,4388700
2014-01-23,143.1,143.89,141.1,141.31,4491400
2014-01-24,140.4,140.47,136.32,136.65,5856800
2014-01-27,136.7,138.46,135.65,137.36,5057800
2014-01-28,137.61,138.09,136.44,137.09,4606200
2014-01-29,131.7,131.76,128.07,129.78,15993400
2014-01-30,131.7,131.7,125.2,126.53,10406200
2014-01-31,124.46,126.87,123.08,125.26,9732700
2014-02-03,124.24,126.52,122.75,123.08,9309600
2014-02-04,123.07,123.8,120.53,122.04,9304100
2014-02-05,121,121.94,118.77,121.4,9689100
2014-02-06,121.79,122.72,121.51,122.67,6738800
2014-02-07,123.75,127.21,123.65,127.02,8906300
2014-02-10,128.96,128.97,126.35,127.16,8173500
2014-02-11,127.65,130.69,127.46,130.16,7874000
2014-02-12,130.29,130.55,128,128.13,5798800
2014-02-13,127.06,129.94,127.06,129.5,4203400
2014-02-14,129.09,130.41,128.02,130.16,4807700
2014-02-18,130.13,130.94,129.6,130.63,4645300
2014-02-19,130.11,130.5,128.37,128.39,5146600
2014-02-20,128.48,129.99,127.51,129.56,4466400
2014-02-21,129.8,129.8,128.11,128.28,5164000
2014-02-24,128.38,130.8,128.36,129.59,4635700
