Date,Open,High,Low,Close,Volume
1998-01-02,48.9375,49.8125,48.125,48.875,2761300
1998-01-05,48.875,49.75,48.1875,48.625,3816100
1998-01-06,48.625,48.9375,47.5,47.875,4050900
1998-01-07,47.875,48.125,47.375,48.125,3230600
1998-01-08,47.5625,47.5625,46,46.375,6732800
1998-01-09,46.375,46.4375,45,45.125,4708500
1998-01-12,45.125,45.5625,43.9375,45.375,4064500
1998-01-13,45.375,46.1875,44.6875,45.0625,3722700
1998-01-14,45.125,46.25,45.125,46.25,3398400
1998-01-15,45.5625,45.5625,44.125,44.125,5409100
1998-01-16,44.125,44.625,43,43.4375,11645700
1998-01-20,43.4375,44.25,42.8125,43.5,7730300
1998-01-21,43.5,44.625,43.0625,44,5895800
1998-01-22,44.0625,45.625,44.0625,45.25,6578900
1998-01-23,45.25,45.6875,44.25,44.3125,4566600
1998-01-26,44.3125,45,44.0625,44.4375,2783600
1998-01-27,44.4375,45.25,44,45,3596600
1998-01-28,45.1875,47.4375,45.1875,47.0625,5464000
1998-01-29,47.25,48.1875,47.25,47.5,4830400
1998-01-30,47.5,48.125,47.3125,47.625,3066400
1998-02-02,48.0625,48.875,48.0625,48.3125,3850300
1998-02-03,48.3125,48.625,48.0625,48.3125,3081700
1998-02-04,48.25,48.25,47.3125,47.4375,3659600
1998-02-05,47.4375,47.875,46.0625,46.8125,4183500
1998-02-06,46.8125,46.9375,46.3125,46.4375,2808000
1998-02-09,46.4375,47.25,46.375,46.375,3156500
1998-02-10,46.625,48.875,46.625,48.625,5252000
1998-02-11,48.625,49.3125,48.5,49.1875,4367900
1998-02-12,49.1875,49.4375,48.5,49.25,3043600
1998-02-13,49.25,50.75,48.5625,50.375,4985900
1998-02-17,50.9375,52.75,50.9375,52.5,7416300
1998-02-18,52.1875,52.1875,51.3125,51.75,3700200
1998-02-19,51.625,51.625,50.25,50.8125,4816900
1998-02-20,50.75,50.75,49.9375,50.125,4432000
1998-02-23,50.25,50.9375,50.25,50.6875,3165400
1998-02-24,50.6875,50.75,49.0625,50.3125,3105700
1998-02-25,50.375,51.75,50.375,51.25,4188400
1998-02-26,51.25,53.9375,51.25,53.9375,6629900
1998-02-27,53.9375,54.75,53.5,54.25,5533700
1998-03-02,54.25,54.25,52.5,52.75,4099800
1998-03-03,52.75,53.375,52.0625,52.375,3489300
1998-03-04,52.375,53.6875,51.5,53.3125,4055300
1998-03-05,52.8125,52.8125,51.9375,52.25,3356300
1998-03-06,52.3125,53.1875,52.3125,52.4375,2231100
1998-03-09,52.4375,53.0625,52,52.5625,2073700
1998-03-10,52.5625,53.0625,52.0625,52.375,1897400
1998-03-11,52.375,52.625,52.125,52.1875,2351400
1998-03-12,52.1875,52.25,50.1875,51.5,2579700
1998-03-13,51.5625,52.375,51.5625,51.8125,2544700
1998-03-16,51.8125,52.875,51.1875,51.4375,2645900
1998-03-17,51.6875,52.625,51.6875,52,2643400
1998-03-18,52,52.25,50.875,50.875,3661600
1998-03-19,50.875,51.625,50.5625,51.4375,3254700
1998-03-20,51.9375,53.4375,51.9375,53.4375,6339200
1998-03-23,52.5,52.5,51.4375,51.625,4640400
1998-03-24,51.625,52.6875,51.625,52.375,3429300
1998-03-25,52.375,52.9375,52.0625,52.875,4618300
1998-03-26,52.625,52.625,51.5,52.125,3229100
1998-03-27,52.125,52.625,51.125,51.25,2912900
1998-03-30,51.0625,51.0625,50.25,50.5,2608100
1998-03-31,50.5625,52.25,50.5625,52.125,3792100
1998-04-01,52.125,52.875,51.8125,52.75,3869000
1998-04-02,52.75,55,52.25,54.9375,6873800
1998-04-03,54.9375,55.875,54.25,54.9375,6328600
1998-04-06,55.25,56.1875,55.25,56.0625,5509600
1998-04-07,56.0625,56.25,55.4375,55.625,4022300
1998-04-08,55.625,55.875,54.8125,55.25,4386300
1998-04-09,55.25,55.625,54.5,55.1875,3547700
1998-04-13,54.875,54.875,52.5625,53.625,5075300
1998-04-14,53.625,53.625,52.9375,53.125,3113200
1998-04-15,53.125,53.4375,52.5,52.5625,3336100
