Date,Open,High,Low,Close,Volume
2019-01-02,316.19,323.95,313.71,323.81,3292200
2019-01-03,319.49,319.74,309.4,310.9,5705600
2019-01-04,316.69,328.44,316.08,327.08,4448800
2019-01-07,330.52,330.69,323.35,328.11,4030300
2019-01-08,334.11,341.25,332.65,340.53,4736500
2019-01-09,342.96,347.2,340.87,343.83,4213900
2019-01-10,346.51,353.47,343,352.61,5358100
2019-01-11,348.56,354.36,348.09,352.9,3158900
2019-01-14,348.2,352.81,347.01,350.36,2476400
2019-01-15,352,353.32,347.98,352.24,2940900
2019-01-16,352.5,355,351.56,352.06,2731100
2019-01-17,350.75,363.83,350.73,359.09,4270400
2019-01-18,363.88,367.32,361.32,364.73,4256500
2019-01-22,362.86,364.2,354.23,357.9,4336500
2019-01-23,361.91,362.2,353.67,358.61,2924900
2019-01-24,358.91,363.18,356.9,358.27,2801300
2019-01-25,362.49,366.94,360.33,364.2,3185600
2019-01-28,360.65,363.17,357.5,362.97,3128900
2019-01-29,363.07,367.78,362.41,364.91,3202700
2019-01-30,387.4,391.97,380.5,387.72,12705300
2019-01-31,387.16,388.99,382.08,385.62,6878500
2019-02-01,386.11,392.8,384.73,387.43,5625700
2019-02-04,388.97,397.07,388.12,397,4256600
2019-02-05,400.75,410.75,399.55,410.18,7230400
2019-02-06,411.51,413.88,405.66,411.11,5356000
2019-02-07,407.93,410.35,402.29,405.17,5211400
2019-02-08,400,404.96,397.8,404.91,4570900
2019-02-11,408.1,409.83,402.69,403.95,3046900
2019-02-12,407,411.21,405.4,410.72,3263300
2019-02-13,412.52,412.72,407.67,410.58,3078700
2019-02-14,408.93,412.22,407.8,409.82,2724300
2019-02-15,412.48,418.05,411.43,417.97,4017300
2019-02-19,415.5,417.94,414.54,416.26,3051500
2019-02-20,417.14,421.84,417.11,421.55,3990100
2019-02-21,421.58,422.41,415.68,417.58,2880500
2019-02-22,419.7,424.47,419.14,424.05,3132300
2019-02-25,427.49,429.92,426.52,426.87,3276100
2019-02-26,426,429,424.25,426.77,2503700
2019-02-27,427.17,436.33,427.15,435.44,4603800
2019-02-28,438.7,441.42,437.08,439.96,5063100
2019-03-01,446.01,446.01,440.19,440.62,5124200
2019-03-04,443.22,444.5,426.63,432.69,5971000
2019-03-05,431.04,433.85,428.64,430.12,2844300
2019-03-06,429.7,432,422.08,424.46,4159400
2019-03-07,423.36,434.35,416.44,422.56,4893600
2019-03-08,416.77,423.43,415.5,422.54,3794900
2019-03-11,371.27,402.67,365.55,400.01,34742200
2019-03-12,384.71,390,368,375.41,36922600
2019-03-13,378.43,381.77,363.33,377.14,32662300
2019-03-14,374.99,380.39,372.1,373.3,13514100
2019-03-15,370.88,385.71,366.45,378.99,26697700
2019-03-18,370,373.07,367.2,372.28,13119200
2019-03-19,371.14,378.77,371.01,373.43,9856100
2019-03-20,374.7,380.8,373.68,376.16,8737600
2019-03-21,374.04,377,372.23,372.7,6951000
2019-03-22,368.79,369.86,361.53,362.17,10143900
2019-03-25,365,371.21,362.89,370.46,7939600
2019-03-26,375.58,375.6,367.6,370.38,6479700
2019-03-27,371.89,376.66,365.55,374.21,9600000
2019-03-28,376.6,376.66,372.33,374.44,4921300
2019-03-29,376.52,382.18,374.74,381.42,7694700
2019-04-01,385.8,392.9,383.1,391.54,7735700
2019-04-02,388.5,394.83,388.5,390.75,6401000
2019-04-03,389.68,391.54,384.07,384.74,7350300
2019-04-04,385.99,397.06,385.1,395.86,9388100
2019-04-05,398.07,398.66,390.95,391.93,6857200
2019-04-08,376.2,379.8,371.86,374.52,14482600
2019-04-09,370.29,372.24,367.75,369.04,7980100
2019-04-10,368.4,368.79,362.92,364.94,8285000
2019-04-11,364.62,371.08,364.21,370.16,6598400
2019-04-12,375.75,379.95,372,379.64,7334600
2019-04-15,376.7,377.9,373.68,375.46,3822100
2019-04-16,376.51,384.64,375.03,381.72,7083800
2019-04-17,384.1,384.19,377.48,377.52,4424400
2019-04-18,377.52,382.17,377.52,380.07,4703100
2019-04-22,375.69,378.95,374.9,375.17,4147700
2019-04-23,375.54,376.87,372.61,374.02,4894500
2019-04-24,377.89,381.15,373.66,375.46,9855100
2019-04-25,376.01,384.8,372.76,382.8,6615000
2019-04-26,383.89,384,378.14,380.79,4259600
2019-04-29,378.49,385.3,376.76,379.05,5457300
2019-04-30,379.5,381.14,375.05,377.69,3732800
2019-05-01,378.53,381.2,376.38,376.8,2765600
2019-05-02,375.5,377.65,373.25,375.8,2438800
2019-05-03,376.08,377.9,374.22,376.46,2953800
2019-05-06,367.88,372.48,365.63,371.6,4747600
2019-05-07,366.33,367.71,355.02,357.23,9740300
2019-05-08,357.77,361.52,353.33,359.75,6030000
2019-05-09,354.76,355.65,347.47,354.13,6075200
2019-05-10,351.87,355.54,347.55,354.67,4574100
2019-05-13,344.51,346.63,337,337.37,7757800
2019-05-14,339.9,346.1,337.23,343.04,4747800
2019-05-15,339.8,348.8,337.64,345.64,4810000
2019-05-16,348.64,356.5,345.82,353.81,6036500
2019-05-17,351.5,359.99,351.16,355.02,5282900
2019-05-20,353,355.94,350.53,352.79,3219900
2019-05-21,358.03,360.77,354.88,358.75,4022600
2019-05-22,357.22,357.57,351.75,352.78,3841400
2019-05-23,345.92,351.47,341.15,350.55,5305400
2019-05-24,355,361.4,353,354.9,5387500
2019-05-28,355.29,359.31,354.88,354.88,3504300
2019-05-29,352.59,352.79,346.05,348.8,4160500
2019-05-30,350,351.92,347.94,349.87,2183900
2019-05-31,345.85,345.85,341.36,341.61,3217600
2019-06-03,338.2,339.11,330.67,338.89,5148000
2019-06-04,342.57,346.41,340.12,344.62,3592300
2019-06-05,346.22,353.25,332.49,348.75,3188400
2019-06-06,348.18,351.64,345.58,350.64,2582300
2019-06-07,352.3,355.28,352.3,353.7,2470700
2019-06-10,356,357.4,353.55,353.8,2560800
2019-06-11,355.42,355.47,348.13,349.33,2702700
2019-06-12,349,349.27,342.8,347.03,2738300
2019-06-13,347.25,349.06,344.1,348.86,2621300
2019-06-14,348,349.17,345.89,347.16,2258400
2019-06-17,348.62,356.05,347.05,354.9,3746400
2019-06-18,357.61,374.65,357.6,373.96,9199200
2019-06-19,375.4,379.31,368.35,368.56,5716000
2019-06-20,373,375.79,368.96,374.88,3794500
2019-06-21,374.39,376.11,371.72,371.84,4923700
2019-06-24,372.95,375.49,372.1,373.99,2323200
2019-06-25,374.75,375.25,368.03,369.32,3005400
2019-06-26,371.02,378.98,370,374.94,4542000
2019-06-27,367.54,369.93,362.35,364.02,8980000
2019-06-28,363.92,366.23,361.57,364.01,4737100
2019-07-01,364.88,365.23,353.32,356.46,6392600
2019-07-02,355.63,356.78,352.69,354.16,3774700
2019-07-03,354.5,354.85,352.26,354.47,2164900
2019-07-05,354,357.25,351.43,355.86,3208200
2019-07-08,350.41,352.96,349.4,351.12,3262300
2019-07-09,349.05,353.85,347.9,353.09,4828200
2019-07-10,354.49,356.52,351.25,352.3,2946700
2019-07-11,352.62,359.26,350.7,359,5059200
2019-07-12,360,365.45,358.14,365.33,3592800
2019-07-15,360.5,362.85,359.02,361.61,4814600
2019-07-16,361.26,365.35,361.2,362.75,2960400
2019-07-17,362.75,369.75,362,369.52,4010000
2019-07-18,367.6,368.45,359.75,361.11,4582800
2019-07-19,370.67,378.4,368.5,377.36,9504000
