Date,Open,High,Low,Close,Volume
1996-01-02,39.1875,40.5625,38.9375,39.9375,2617800
1996-01-03,39.9375,40.5,39.4375,39.5625,3186800
1996-01-04,39.5625,40.125,38.375,38.5625,3216000
1996-01-05,38.5625,39.4375,38.0625,39.25,2847000
1996-01-08,39.875,40.25,39.875,40.125,2094200
1996-01-09,40.125,40.6875,38.8125,39.6797,3313000
1996-01-10,39.5625,39.5625,38.1875,38.375,2397200
1996-01-11,38.375,39,38.0625,38.875,2674400
1996-01-12,38.875,39.375,38.375,38.875,2282800
1996-01-15,38.875,38.875,38.375,38.5,1189200
1996-01-16,38.25,38.25,37.6875,38,2304800
1996-01-17,38,38.375,37.75,38.1875,2303200
1996-01-18,38.8125,39.375,38.8125,39.375,2360400
1996-01-19,39.25,39.25,38.1875,39.1875,2845600
1996-01-22,39.1875,40,39,39.5625,2294800
1996-01-23,39.3125,39.3125,38.5,38.8125,2756400
1996-01-24,38.8125,39.1875,38.25,38.5,2396200
1996-01-25,38.5,39.375,38.4375,38.5,3407000
1996-01-26,38.5,38.8125,38.375,38.375,1779200
1996-01-29,38.375,38.875,38.3125,38.5625,2240800
1996-01-30,38.5625,39.1875,38.5625,38.8125,2306000
1996-01-31,38.8125,38.875,38.125,38.75,2871000
1996-02-01,38.75,39,38.625,38.9375,2712600
1996-02-02,39,39.375,39,39,1753200
1996-02-05,39,39.875,39,39.75,1777600
1996-02-06,39.75,40.0625,39.3125,40.0625,3018200
1996-02-07,40.0625,40.125,39.625,39.9375,2374600
1996-02-08,39.9375,40,39.6875,39.75,2302000
1996-02-09,40.125,41.5625,40.125,41.3125,3846200
1996-02-12,41.3125,41.9375,41.0625,41.625,2403800
1996-02-13,41.5625,41.5625,41,41.5625,3139800
1996-02-14,41.5625,41.8125,41.1875,41.6875,1516800
1996-02-15,41.6875,41.6875,41.1875,41.25,1396000
1996-02-16,41.1875,41.1875,40.75,40.8125,2232200
1996-02-20,40.8125,40.875,39.75,40.375,1779000
1996-02-21,40.4375,41.8125,40.4375,41.5,2494400
1996-02-22,41.5,42.3125,41.1875,41.75,2374200
1996-02-23,41.75,42.25,41.5625,41.8125,1602400
1996-02-26,41.375,41.375,40.625,40.875,1788400
1996-02-27,40.875,40.9375,40,40.5625,1644600
1996-02-28,40.5625,41.4375,40.3125,40.375,1744600
1996-02-29,40.375,41,40.25,40.5625,2033600
1996-03-01,40.5625,40.75,39,40.25,4937800
1996-03-04,40.25,41.0625,40,40.75,2021800
1996-03-05,40.75,40.9375,40.4375,40.625,1495000
1996-03-06,40.625,40.6875,40.125,40.375,2560600
1996-03-07,40.25,40.25,39.8125,40.1875,1221200
1996-03-08,39.875,39.875,38.125,39.3125,3967800
1996-03-11,39.3125,41.75,39.3125,41.5,3542200
1996-03-12,41.1875,41.1875,40.375,40.875,3488000
1996-03-13,40.875,40.9375,40.1875,40.375,2033600
1996-03-14,40.5,41.4375,40.5,41.125,1896800
1996-03-15,41.125,41.125,40.3125,40.4375,2237000
1996-03-18,40.75,43,40.75,42.8125,5073800
1996-03-19,42.8125,44.3125,42.8125,44,5682800
1996-03-20,43.875,43.875,43.4375,43.625,2471800
1996-03-21,43.625,44.0625,43.375,43.8125,1847000
1996-03-22,43.8125,44.5625,43.5,44.4375,1229600
1996-03-25,44.4375,44.5625,43.4375,43.9375,1674000
1996-03-26,43.9375,44.4375,43.5,43.9375,1922400
1996-03-27,43.9375,44.375,43.6875,44.3125,2467200
1996-03-28,44.3125,44.375,43.625,44.1875,1647200
1996-03-29,44.1875,44.3125,43.1875,43.3125,2282800
1996-04-01,43.3125,43.5625,42.25,42.4375,3356400
1996-04-02,42.4375,43.1875,42.25,43.125,3937800
1996-04-03,43.125,43.5,42.4375,43.4375,1811600
1996-04-04,43.375,43.375,42.3125,42.6875,1999800
1996-04-08,42.125,42.125,41,41.5,3356800
1996-04-09,41.5,41.625,40.625,41.0625,2829800
1996-04-10,41,41,39.875,40.25,5297800
1996-04-11,40.25,40.3125,38.4375,39.5625,7066800
1996-04-12,40,40.875,40,40.75,4510800
1996-04-15,40.75,40.9375,40.625,40.75,2108400
1996-04-16,40.75,40.8125,40.3125,40.375,2004800
1996-04-17,40.375,40.375,39.6875,39.75,2258000
1996-04-18,39.75,41,39.75,40.6875,3157800
1996-04-19,40.6875,40.8125,40.25,40.5625,2297400
1996-04-22,40.75,41.375,40.75,41.125,1931800
1996-04-23,41.125,41.3125,40.5625,40.6875,1496200
1996-04-24,40.6875,41,39.9375,40.25,2412000
1996-04-25,40.25,40.6875,40.0625,40.25,1800400
1996-04-26,40.25,40.5625,40.1875,40.375,1002200
1996-04-29,40.375,40.8125,39.5,40.375,2724000
1996-04-30,40.375,41.0625,40.375,41.0625,1631600
1996-05-01,40.9375,40.9375,40.3125,40.3125,1405400
1996-05-02,40.1875,40.1875,38.0625,38.75,4722800
1996-05-03,38.8125,39.625,38.8125,39,3665800
1996-05-06,39,39.1875,37.875,38.375,3125000
1996-05-07,38.375,38.375,37.4375,37.4375,3914400
1996-05-08,37.4375,38.25,37.0625,38.1875,5769000
1996-05-09,38.25,39,38.25,38.625,2490200
1996-05-10,39,39.75,39,39.6875,2344400
1996-05-13,39.6875,39.9375,39,39.6875,3566600
1996-05-14,40,40.875,40,40.875,2569800
1996-05-15,40.875,41.0625,40.5625,40.6875,3934000
1996-05-16,41,41.5625,41,41.1875,2635200
1996-05-17,41.3125,41.9375,41.3125,41.5,2401800
1996-05-20,41.5,41.5,40.8125,41.3125,1757400
1996-05-21,41.3125,42,41.1875,41.9375,1520800
1996-05-22,41.9375,43.1875,41.625,42.6875,2793400
1996-05-23,42.6875,42.75,42.25,42.625,2241000
1996-05-24,42.625,43,41.9375,41.9375,1203800
1996-05-28,42.5,43.125,42.5,42.8125,2098000
1996-05-29,42.8125,42.9375,41.875,42.4375,1882800
1996-05-30,42.4375,43.375,42.25,42.875,1954000
1996-05-31,42.875,42.9375,42.4375,42.625,1772200
