Date,Open,High,Low,Close,Volume
2007-04-13,91.1,91.1,90.18,91.03,3035700
2007-04-16,91,91.28,89.93,90.31,3747800
2007-04-17,90.3,91.14,90.05,90.45,3926800
2007-04-18,90.45,94.17,90.34,93.88,9490500
2007-04-19,93.49,94.75,92.76,92.99,6192000
2007-04-20,93.77,94.12,93.06,93.29,6035200
2007-04-23,94.1,94.24,93.31,93.64,4900400
2007-04-24,94.9,94.96,93.37,93.67,5754000
2007-04-25,94.64,94.75,92.75,94.69,7745700
2007-04-26,94.54,95.58,94.04,94.26,4838400
2007-04-27,94.25,94.35,93.28,94.02,3526800
2007-04-30,94.02,94.11,92.85,93,3751400
2007-05-01,93.15,93.65,92.5,93.23,3241600
2007-05-02,93.08,94.46,92.84,93.83,3425000
2007-05-03,94.08,94.49,93.5,93.85,3065900
2007-05-04,94.35,94.38,93.12,93.61,3056000
2007-05-07,93.8,95,93.65,94.56,4018400
2007-05-08,94.41,94.41,93.7,94.21,4427700
2007-05-09,93.87,94.27,93.35,94.08,3009800
2007-05-10,93.75,94.16,92.7,92.8,2664000
2007-05-11,92.81,94.23,92.38,93.4,2702200
2007-05-14,93.4,94.14,93.32,93.56,2075400
2007-05-15,93.98,95.45,93.79,94.34,5005900
2007-05-16,94.5,95.46,94.5,95.34,4112600
2007-05-17,95.34,97.18,95.23,96.79,4858600
2007-05-18,97.07,97.5,96.27,96.63,4234600
2007-05-21,96.42,97.74,96.25,96.9,4525300
2007-05-22,97.24,97.6,96.36,96.48,3783900
2007-05-23,95.95,96.45,95.36,95.57,4563700
2007-05-24,95.9,98.84,95.75,97.42,7449900
2007-05-25,98.3,98.64,97.38,98.25,3249200
2007-05-29,98.52,99.2,97.96,98.5,3295500
2007-05-30,98.47,100.64,98.3,100.55,5798300
2007-05-31,100.69,100.96,100.47,100.59,4235500
2007-06-01,101.45,101.45,99.45,99.83,4057000
2007-06-04,101,101,99.5,99.98,2718900
2007-06-05,99.94,99.96,98.84,99.5,3276300
2007-06-06,98.97,99.2,97.69,98.29,3428800
2007-06-07,98.29,99.09,96.81,96.84,4713100
2007-06-08,96.7,98.22,95.91,98.19,3951500
2007-06-11,98.25,98.79,97.42,97.55,3345300
2007-06-12,97.55,97.59,96.12,96.48,5023400
2007-06-13,97.12,98.55,96.92,98.47,5333300
2007-06-14,99,99.5,98.73,98.97,3436000
2007-06-15,99.52,100,97.93,98.15,7178100
2007-06-18,98.03,98.58,97.29,97.4,4109300
2007-06-19,97.4,98.24,96.51,96.92,5120200
2007-06-20,97.1,97.72,96.01,96.08,4733900
2007-06-21,96.08,97.2,95.17,97.2,6288900
2007-06-22,96.64,96.9,95.6,95.92,5358900
2007-06-25,96,96.57,94.8,95.57,4334800
2007-06-26,95.4,96.47,94.87,94.98,4364100
2007-06-27,94.31,94.9,93.58,94.65,4492500
2007-06-28,95,95.59,94.26,95.16,3507700
2007-06-29,95.36,96.34,95.25,96.16,5786300
2007-07-02,96.72,97.05,96.27,96.77,2818400
2007-07-03,96.8,98.06,96.8,97.65,2132000
2007-07-05,97.52,98.48,97.23,98.36,2569600
2007-07-06,98.13,99.22,98.02,98.88,2591000
2007-07-09,100.99,101.32,99.6,99.9,5717500
2007-07-10,100.6,100.66,99.63,100.25,6681400
2007-07-11,100.48,100.83,99.56,100.12,4608100
2007-07-12,100.5,100.82,99.76,100.78,4571200
2007-07-13,101.18,102.43,100.6,101.88,4249800
2007-07-16,102,102.17,101,102.07,3406800
2007-07-17,101.91,102.73,101.4,102.05,3352800
2007-07-18,101.85,102.75,100.89,101.82,4331000
2007-07-19,101.63,102.82,101.63,102.48,2603200
2007-07-20,102.8,104.42,102.35,103.86,6651100
2007-07-23,104.48,104.55,103.22,104.04,4041200
2007-07-24,103.45,105.67,103.34,103.8,5535100
2007-07-25,106.98,107.83,106.38,107.23,10402700
2007-07-26,106.06,106.8,102.23,103.7,10480300
2007-07-27,103.6,106.39,103.6,103.71,7753200
2007-07-30,104.6,106.15,104,105.54,6300600
2007-07-31,106.54,106.54,103.31,103.43,6895500
2007-08-01,103.03,104.84,103,104.53,6943900
2007-08-02,105.02,106,104.51,105.93,4755700
2007-08-03,105.5,106.35,104.22,104.24,5466600
2007-08-06,104.49,104.85,102.09,104.34,6308200
2007-08-07,103.7,104.12,102.3,103.22,5250000
2007-08-08,103.1,104.19,100.71,102.72,5820700
2007-08-09,100.79,102.23,98.02,98.3,8723900
2007-08-10,96.95,98.51,94,98.44,11406200
2007-08-13,99.46,100.91,99.25,100.05,6144600
2007-08-14,100.33,100.72,97.4,97.63,4854400
2007-08-15,97,98.8,95.21,95.51,5327200
2007-08-16,95.2,95.2,90.08,92.74,14712700
2007-08-17,94.79,97.73,94.64,95.93,8418600
2007-08-20,96.26,97.54,94.75,97.21,4813500
2007-08-21,96.83,97.24,96.07,96.95,3254700
2007-08-22,97.5,98.85,97,97.99,4185600
2007-08-23,98.95,98.95,96.22,96.74,4377100
2007-08-24,96.78,98.6,96.63,98.47,4350400
2007-08-27,98.07,98.95,97.13,98.54,3269800
2007-08-28,97.99,98.38,95.44,95.65,5336300
2007-08-29,96.5,97.55,95.84,96.9,5131700
2007-08-30,96.74,97.67,95.93,96.85,4113700
2007-08-31,98,98.58,96.7,96.7,3963100
2007-09-04,96.1,96.31,94.9,95.92,6767100
2007-09-05,95.2,97.74,94.02,95.84,10775200
2007-09-06,95.54,96.24,94.5,96.2,6660000
2007-09-07,95.2,96.1,94.66,94.84,5669400
2007-09-10,95.01,95.94,94.05,95.33,4741900
2007-09-11,95.98,97.87,95.52,97.44,4804700
2007-09-12,97.21,98.73,97,98.32,4407400
2007-09-13,98.6,99.37,98.35,98.95,3993400
2007-09-14,98.4,99.58,98.02,99.35,4217500
2007-09-17,98.8,99.73,98.07,98.64,3788300
2007-09-18,98.6,98.82,96.44,98.47,9975300
2007-09-19,99.4,100.71,99.05,100.02,6915400
2007-09-20,99.94,101.35,99.94,101.25,4723000
2007-09-21,102.35,103.23,101.25,102.59,6631000
2007-09-24,103,103.76,102.4,103.05,4912900
2007-09-25,102.74,105.02,102.54,104.93,5031100
2007-09-26,105.3,105.98,103.25,104.45,5036800
2007-09-27,104.45,106.15,104,105.46,3984200
2007-09-28,105.2,105.96,104.23,104.99,4549500
2007-10-01,105.45,107,105.22,106.65,3675700
2007-10-02,106.62,107.15,105.27,105.93,4595400
2007-10-03,105.33,105.73,104.25,104.72,3655500
2007-10-04,105.15,105.7,104.45,104.5,3450900
2007-10-05,105.4,105.5,101.09,102.25,8306000
2007-10-08,103.26,103.26,100.65,101.07,5318900
2007-10-09,101.32,101.76,99.66,101.45,5564600
2007-10-10,100.89,102.4,97.04,98.68,25303300
2007-10-11,99.5,99.58,94.96,96.26,13195900
2007-10-12,96.11,97.59,95.42,96.69,9506400
2007-10-15,95.98,96.5,94.45,94.83,8073500
2007-10-16,94.5,96.34,93.03,95.94,9845700
2007-10-17,96.52,97.05,94.63,95.59,8097500
2007-10-18,95.36,97.15,94.8,96.94,6762300
2007-10-19,96.54,97,93.79,93.9,9205200
2007-10-22,93.16,95.04,92.6,94.93,7938900
2007-10-23,95.76,95.96,94.16,94.95,6109100
2007-10-24,95.69,96.08,93.02,94.26,9715600
2007-10-25,94.88,98.97,92,96,8169100
2007-10-26,96.25,96.55,95.05,96.02,5185400
2007-10-29,95.78,97.6,95.57,96.99,8932800
2007-10-30,97.25,98.6,97,97.33,7543500
2007-10-31,98.15,98.71,97.33,98.59,5940300
2007-11-01,98.3,98.49,96.5,96.6,6408600
2007-11-02,96.62,97.88,96.34,97.76,5610600
2007-11-05,97.59,98.67,96.51,97.97,4459200
2007-11-06,98,98.43,96.94,97.7,4090000
2007-11-07,97,97.99,96.11,96.89,5730700
2007-11-08,96.97,97.25,94.9,96.28,6991700
2007-11-09,95.08,95.75,94.07,94.21,6131900
2007-11-12,94.25,94.41,92.7,92.86,6382400
2007-11-13,93.83,94.15,92.87,93.7,6512000
2007-11-14,94.14,94.25,92.5,92.79,6536800
2007-11-15,91.46,92.86,90.97,91.34,6693600
2007-11-16,92,92.05,89.45,89.99,9249100
2007-11-19,89.6,89.92,88.12,88.27,9344800
2007-11-20,88.31,88.95,86.92,87.86,8743700
2007-11-21,86.78,88.5,86.75,87.41,7088200
2007-11-23,88.5,89.66,88.07,89.54,3317300
2007-11-26,90.5,92.39,89.86,89.93,7087900
2007-11-27,90.57,92.55,90.52,91.73,7092300
2007-11-28,92.61,93.83,91.76,93.61,6937100
2007-11-29,93.61,94.27,92.61,93.21,4692100
2007-11-30,94.6,94.6,91.72,92.54,10111300
2007-12-03,92.5,93.2,91.66,91.79,5423400
2007-12-04,91.43,91.79,89.85,89.99,7080900
2007-12-05,90.9,92.16,90.36,90.7,9175900
2007-12-06,91.5,92.44,90.83,91.78,5813100
2007-12-07,92.36,93.64,92,93.16,5363800
2007-12-10,93.25,93.25,91.79,92.64,5971200
2007-12-11,92.64,93,88.12,88.7,10328400
2007-12-12,88,89.53,85.55,86.92,18701100
2007-12-13,86.67,88.91,86.4,88.55,7522100
2007-12-14,88.54,89.99,88.03,88.42,4988900
2007-12-17,88.21,88.9,87.2,87.4,4946000
2007-12-18,87.87,87.87,86.2,87.17,5732000
2007-12-19,87.75,88.17,86.47,86.62,8620600
2007-12-20,87.08,87.41,86.48,87.19,3333500
2007-12-21,88.04,89.34,87.8,89.07,7661800
2007-12-24,89.55,90.38,89.55,90.02,1946900
2007-12-26,90,90.13,89.28,90,2734400
2007-12-27,89.99,89.99,88.33,88.88,2890200
2007-12-28,89,89.11,87.48,88.25,2928100
2007-12-31,88.14,88.28,87.24,87.46,3184200
