Date,Open,High,Low,Close,Volume
2021-01-04,210,210.2,202.49,202.72,21225600
2021-01-05,204.74,213.35,204.6,211.63,19338300
2021-01-06,210.22,215.61,209.34,211.03,16202200
2021-01-07,213.39,216.6,211.78,212.71,14474100
2021-01-08,213.61,214.1,208.16,209.9,14144000
2021-01-11,203.03,207.78,201.01,206.79,16770300
2021-01-12,206.65,209.06,204.81,208.41,12836200
2021-01-13,207.15,208.79,204.85,207.21,8570500
2021-01-14,208.79,214.19,208.21,209.91,12446800
2021-01-15,208.96,209.25,204.2,204.32,11103300
2021-01-19,206.99,211.52,206.52,210.71,11947200
2021-01-20,213.24,215.59,211.21,211.45,9727000
2021-01-21,211.72,211.93,206.34,207.41,11091300
2021-01-22,205.55,206.7,204.27,205.84,7514600
2021-01-25,203.27,203.8,199.3,203.36,14276200
2021-01-26,205.34,208.35,201.79,202.06,11011800
2021-01-27,196.9,199.47,191.85,194.03,20948500
2021-01-28,198.05,200.42,196,197.23,10403200
2021-01-29,198.3,201.57,193.12,194.19,13683700
2021-02-01,196,197.38,192.86,195.84,9061900
2021-02-02,198.98,203.03,198.09,200.94,11130600
2021-02-03,202,208.16,201.26,207.39,11836900
2021-02-04,209.87,212.48,208.02,210.64,11869900
2021-02-05,212.25,213.2,206.66,207.93,9546100
2021-02-08,209.55,211.99,208.3,211.95,11182100
2021-02-09,210.6,216.73,208.9,215.12,13615700
2021-02-10,215.65,217.49,211.12,211.92,11510700
2021-02-11,212.24,213.99,208.57,210.66,7140200
2021-02-12,210.36,213.16,209.67,210.98,6010800
2021-02-16,213.08,217.4,212.33,217.18,10171100
2021-02-17,215.52,218.71,212.68,215.52,9276000
2021-02-18,213.45,214.34,208.08,208.48,9121300
2021-02-19,209.97,217.64,209.15,217.47,12415300
2021-02-22,211.89,220.39,210.8,212.88,21413700
2021-02-23,214.15,214.75,206.6,212.12,15996700
2021-02-24,212.1,229.61,211.6,229.34,30709300
2021-02-25,227.8,228.5,214.71,216.45,19283000
2021-02-26,218.51,220.66,211.29,212.01,12838400
2021-03-01,219.6,226.98,219.02,224.39,18735400
2021-03-02,224.79,227.19,222.15,223.14,11114400
2021-03-03,226.36,235.4,225.04,228.56,30426000
2021-03-04,232.73,237.1,218.7,224.71,26645100
2021-03-05,229.01,229.92,213.8,223.22,20026600
2021-03-08,226.67,229.89,223.71,224.03,13836800
2021-03-09,226.81,234.06,222.58,230.61,21001200
2021-03-10,233.81,246.8,232.88,245.34,27753400
2021-03-11,248.77,256.65,246.55,252,30139200
2021-03-12,253.86,269.72,253.5,269.19,35264300
2021-03-15,274.15,278.57,264.33,265.63,34816700
2021-03-16,263.23,264.17,254.02,255.21,28785800
2021-03-17,254.7,263.61,253.68,263.59,23785500
2021-03-18,261.32,267.37,254.73,256.06,24595500
2021-03-19,257.75,258.88,251.31,255.82,17330800
2021-03-22,255.82,257.67,250.16,251.23,15230000
2021-03-23,249.26,251.3,239.43,241.25,21358200
2021-03-24,243.75,248.8,239.06,239.24,24055100
2021-03-25,234.34,247.58,231.7,247.19,27553600
2021-03-26,249.62,250.9,240.3,244.87,17157100
2021-03-29,251.3,254.71,248.03,250.52,22198800
2021-03-30,251.24,253.5,248.91,252.01,12577300
2021-03-31,254.7,257.88,253.36,254.72,14138500
2021-04-01,256.67,257.88,251.31,252.96,10934500
2021-04-05,256.56,260.48,256.25,259.36,13750300
2021-04-06,257.21,259.35,254.66,255.17,11180300
2021-04-07,255.31,255.9,250.83,252.58,9925700
2021-04-08,251.7,254.95,249.31,254.95,9899900
2021-04-09,250.51,252.84,249.44,252.36,12255900
2021-04-12,250.57,251.55,246.29,249.52,10383600
2021-04-13,248.33,254.49,246.1,253.27,15901400
2021-04-14,255.32,258.37,251.28,252.43,12661800
2021-04-15,253.56,254.12,249.43,251.11,9479000
2021-04-16,252,253.05,246.23,248.18,14606000
2021-04-19,247,247,242.22,244.15,9249300
2021-04-20,241.03,241.09,232.34,234.06,19483600
2021-04-21,232.22,236.76,230.22,235.92,12847000
2021-04-22,235.96,239.65,233.38,234.33,13854400
2021-04-23,233.89,238.58,233.11,238.38,11533100
2021-04-26,240.24,244.65,240.1,241.44,10599600
2021-04-27,241.88,243.49,239.41,242.47,10583300
2021-04-28,239,239.65,232.85,235.46,19054100
2021-04-29,237,237.68,231.8,235.94,12296100
2021-04-30,233.68,236.77,232.7,234.31,10380400
2021-05-03,234.11,237.1,233.81,235.19,9887800
2021-05-04,235.75,236.65,225.65,233.63,17807200
2021-05-05,232.45,233.49,227.56,228.18,14913500
2021-05-06,229.3,231.17,226.55,229.81,11857100
2021-05-07,229.8,235.91,227.99,235.47,12823000
2021-05-10,236.84,241.1,232.5,232.93,14813900
2021-05-11,226.56,230.13,223.85,228.88,16273200
2021-05-12,227.25,229.74,220.63,220.78,14931200
2021-05-13,223,229.27,219.07,222.64,16503400
2021-05-14,225.99,228.81,224.35,228.47,10162400
2021-05-17,226.24,228.26,223.58,227.98,9559300
2021-05-18,227.25,232.27,226.43,227.55,10081100
2021-05-19,223.18,225.12,220.28,224.42,13162700
2021-05-20,225.13,228.44,223.77,227.65,9218900
2021-05-21,232.9,236.3,231.39,234.82,16579000
2021-05-24,235.14,238.5,232.6,237.44,10106000
2021-05-25,240,243.78,239.23,240.74,12908000
2021-05-26,241.7,242.49,239.87,241.37,7240200
2021-05-27,248.11,252.6,247.19,250.7,18404400
2021-05-28,247.48,248.98,245.37,247.02,11197400
2021-06-01,253,255.64,251.52,254.73,13562800
2021-06-02,255.6,258.4,254.62,255.62,10820400
2021-06-03,252.98,254.8,249.69,250.32,10402000
2021-06-04,251.51,251.8,248.49,249.92,8799000
2021-06-07,251.5,253.2,248.81,252.66,10606000
2021-06-08,256.26,256.31,250,252.76,15113900
2021-06-09,251.2,253.17,247.91,248.06,10693200
2021-06-10,251.72,255.14,248.1,248.34,14519200
2021-06-11,250.35,251.12,245.78,247.28,9934200
2021-06-14,246.44,249.2,244.4,245.14,9344400
2021-06-15,245.36,248.51,244.94,246.54,10630900
2021-06-16,245.25,246.06,241.55,242.27,10529200
2021-06-17,241.96,243.5,237.33,239.22,10774400
2021-06-18,237.79,239.31,235.8,237.35,11965000
2021-06-21,238.66,245.62,237.25,245.28,15301800
2021-06-22,244.5,244.63,241.08,243.78,10042500
2021-06-23,244.8,246.87,243.17,243.57,9874700
2021-06-24,245.2,250.74,243.7,250.57,13755600
2021-06-25,250.75,252.3,248.25,248.38,9625800
2021-06-28,244.73,245.08,238.88,239.96,18152000
2021-06-29,243.74,244.37,235.66,235.76,16743900
2021-06-30,236.24,241.17,236,239.56,12089100
2021-07-01,240.36,241.8,238.61,239.73,9516200
2021-07-02,239.55,240.11,233.47,236.68,15706600
2021-07-06,236.85,237.17,233.47,236.14,11045800
2021-07-07,235.17,238.01,230.52,231.78,11497000
2021-07-08,227.48,237.47,226.16,236.77,17964300
2021-07-09,237.77,240.38,236.22,239.59,12385400
2021-07-12,237.99,240.77,236.46,238.29,9071500
2021-07-13,232.27,234.49,228.16,228.2,21029500
2021-07-14,229.02,230.52,224.3,224.45,12137000
2021-07-15,222.88,226.67,220.8,222.76,12228600
2021-07-16,223.11,224,217.03,217.74,12413400
2021-07-19,211.18,211.55,204.8,206.99,24123600
2021-07-20,208.1,217.37,206.62,217.15,17027300
2021-07-21,219.5,224.09,218.9,222.54,11437600
2021-07-22,221.52,222.25,218.31,220.87,9768900
2021-07-23,222.97,224.63,220.94,221.52,9379500
