Date,Open,High,Low,Close,Volume
1999-01-04,12.6562,12.8438,12.625,12.7812,645600
1999-01-05,12.9375,13,12.8438,13,882600
1999-01-06,12.9688,12.9688,12.7188,12.8438,882400
1999-01-07,12.7812,12.9688,12.75,12.8438,714400
1999-01-08,12.8125,12.875,12.5312,12.6562,925200
1999-01-11,12.5938,12.625,12.2188,12.375,914200
1999-01-12,12.375,12.5625,12.375,12.5625,1137200
1999-01-13,12.4375,12.7188,12.4375,12.5625,797600
1999-01-14,12.5312,12.5312,12.3125,12.4375,995800
1999-01-15,12.5,12.5,12.3438,12.375,1707800
1999-01-19,12.4062,12.4375,12.2812,12.3125,1221000
1999-01-20,12.2812,12.375,12.0625,12.0625,1251600
1999-01-21,12.1875,12.3125,12.1562,12.3125,719600
1999-01-22,12.3125,12.3438,12.1562,12.2188,437800
1999-01-25,12.0312,12.2812,12.0312,12.2812,560400
1999-01-26,12.2812,12.3125,12.0938,12.1875,502000
1999-01-27,12.1875,12.25,12.0625,12.1562,659000
1999-01-28,12,12.0625,11.6875,11.75,1062600
1999-01-29,11.7188,11.7188,11.375,11.5,785600
1999-02-01,11.4375,11.4688,11.25,11.3125,635200
1999-02-02,11.25,11.25,11.0312,11.125,976800
1999-02-03,11.0938,11.4062,11.0938,11.4062,790600
1999-02-04,11.4688,11.4688,11.1875,11.2812,548800
1999-02-05,11.2188,11.25,10.9375,11.0625,683000
1999-02-08,11.0312,11.4062,10.9375,11.3125,602800
1999-02-09,11.3438,11.375,11.125,11.1562,341200
1999-02-10,11.0625,11.125,10.875,10.9688,573400
1999-02-11,10.8438,10.9688,10.8125,10.875,505600
1999-02-12,10.8125,10.9062,10.75,10.8125,781200
1999-02-16,10.875,11.0938,10.8438,11.0312,1066600
1999-02-17,11.0312,11.1562,10.875,10.875,1293600
1999-02-18,10.9062,11.1562,10.8438,11.0625,814400
1999-02-19,11,11.2188,10.9688,11.1562,1204000
1999-02-22,11.1562,11.1562,10.6562,10.7812,1824000
1999-02-23,10.7812,10.7812,10.5938,10.7812,1255200
1999-02-24,10.8125,10.875,10.625,10.6562,1017800
1999-02-25,10.6562,10.7188,10.2812,10.4688,905000
1999-02-26,10.6562,10.6875,10.4062,10.5,1179600
1999-03-01,10.5,10.5938,10.4375,10.5625,1197000
1999-03-02,10.5625,10.6562,10.4375,10.5312,1232600
1999-03-03,10.5938,10.625,10.1562,10.3125,1059400
1999-03-04,10.4062,10.5938,10.2812,10.5938,1768800
1999-03-05,10.5938,10.7812,10.5938,10.75,2310400
1999-03-08,10.7812,10.8125,10.5312,10.625,973800
1999-03-09,10.625,10.6562,10.3438,10.375,1218600
1999-03-10,10.4062,10.5312,10.25,10.25,2256200
1999-03-11,10.3125,10.375,10.1562,10.25,1883000
1999-03-12,10.3125,10.4688,10.2812,10.4688,2677200
1999-03-15,10.4688,10.5938,10.4688,10.5625,1579200
1999-03-16,10.5625,10.7188,10.5625,10.7188,7078400
1999-03-17,10.5312,10.5312,10.2812,10.4375,997600
1999-03-18,10.375,10.4062,10.2812,10.3125,1012400
1999-03-19,10.3125,10.3125,10.1562,10.1875,932400
1999-03-22,10.1875,10.25,10.0625,10.2188,1048800
1999-03-23,10.1875,10.2188,9.96875,10,1261400
1999-03-24,10.0938,10.2812,10,10.2188,1623000
1999-03-25,10.2188,10.2188,9.96875,9.96875,1083600
1999-03-26,10,10,9.84375,10,1349600
1999-03-29,9.90625,10.0625,9.90625,9.9375,1855800
1999-03-30,9.90625,9.9375,9.625,9.625,1037400
1999-03-31,9.65625,9.75,9.5625,9.59375,1435800
1999-04-01,9.53125,9.625,9.53125,9.625,1442200
1999-04-05,9.625,9.65625,9.53125,9.625,1023800
1999-04-06,9.625,9.6875,9.53125,9.5625,884400
1999-04-07,9.5625,9.5625,9.25,9.25,1134000
1999-04-08,9.28125,9.5625,9.25,9.46875,1424600
1999-04-09,9.40625,9.5,9.34375,9.4375,1119200
1999-04-12,9.40625,9.53125,9.34375,9.53125,1318000
1999-04-13,9.53125,9.625,9.375,9.5,1138000
1999-04-14,9.5,9.53125,9.375,9.375,762200
1999-04-15,9.5625,9.625,9.4375,9.5,1804000
1999-04-16,9.6875,9.75,9.625,9.75,1073400
1999-04-19,9.9375,10.125,9.78125,9.84375,1282600
1999-04-20,9.90625,10.125,9.875,10.125,1920600
1999-04-21,10.125,10.2812,10,10.0938,1820600
1999-04-22,10.1875,10.3125,10.125,10.1875,1035000
1999-04-23,10.1875,10.3438,10.1562,10.1875,926200
1999-04-26,10.2188,10.5312,10.2188,10.5,1810200
1999-04-27,10.5,10.6562,10.3438,10.625,1176800
1999-04-28,10.6562,10.75,10.5312,10.625,779800
1999-04-29,10.7188,10.7969,10.5312,10.5625,1006400
1999-04-30,10.5625,10.5938,10.25,10.375,961600
1999-05-03,10.4375,10.5312,10.375,10.4375,1211400
1999-05-04,10.4375,10.5,10.375,10.5,892200
1999-05-05,10.625,10.6875,10.375,10.4062,1229400
1999-05-06,10.4062,10.4062,10.2812,10.3125,2021600
1999-05-07,10.3125,10.375,10.25,10.3438,857200
1999-05-10,10.3438,10.625,10.3125,10.5625,1972800
1999-05-11,10.625,10.8125,10.5625,10.7188,1950200
1999-05-12,10.7188,10.8438,10.6562,10.75,2022400
1999-05-13,10.7188,11.0312,10.7188,10.9375,1656200
1999-05-14,10.9688,10.9688,10.7812,10.8125,1494000
1999-05-17,10.7812,10.8125,10.6562,10.8125,1004400
1999-05-18,10.7812,10.8438,10.5625,10.7188,865000
1999-05-19,10.8125,10.8125,10.6562,10.75,692000
1999-05-20,10.75,10.75,10.625,10.6875,1052200
1999-05-21,10.6875,10.875,10.6562,10.8125,2513800
1999-05-24,10.8125,10.9062,10.6875,10.8438,803200
1999-05-25,10.8438,11.0625,10.8438,10.875,697800
1999-05-26,10.9062,11.0625,10.8125,11.0312,3136000
1999-05-27,10.9062,11.1328,10.875,10.9375,2629400
1999-05-28,11,11.1875,10.75,10.75,1596600
1999-06-01,10.8125,10.9375,10.7188,10.9375,939600
1999-06-02,10.9062,10.9375,10.625,10.7188,686400
1999-06-03,10.7188,10.9062,10.7188,10.8125,855400
1999-06-04,10.8125,11.0547,10.8125,11.0312,1416600
1999-06-07,11,11.1562,10.9688,11.125,1012800
1999-06-08,11.0938,11.2188,11.0625,11.1875,1797800
1999-06-09,11.1875,11.2812,11.0938,11.125,974200
1999-06-10,11.0625,11.0625,10.7812,10.7812,1166000
1999-06-11,10.8438,10.9688,10.8125,10.8438,778000
1999-06-14,10.9375,11.1562,10.9375,11.1562,1069000
1999-06-15,11.125,11.4062,11.0625,11.4062,1928600
1999-06-16,11.4062,11.4062,11.2188,11.375,7561400
1999-06-17,11.25,11.2812,11.125,11.1875,834000
1999-06-18,11.0312,12,11.0312,11.9688,5929000
1999-06-21,12.3438,12.4375,11.4062,11.4062,10544600
1999-06-22,11.375,11.5938,11.3125,11.4375,1866200
1999-06-23,11.4062,11.4688,11.2812,11.2812,798400
1999-06-24,11.375,11.4688,11.2188,11.2188,572600
1999-06-25,11.1875,11.4688,11.1875,11.25,1333400
1999-06-28,11.3125,11.5625,11.3125,11.4062,1134600
1999-06-29,11.375,11.4375,11.3438,11.375,806000
1999-06-30,11.3438,11.375,11.2188,11.3125,1186800
1999-07-01,11.3125,11.3438,11.25,11.2812,678200
1999-07-02,11.25,11.2812,11.1875,11.2812,612200
1999-07-06,11.2188,11.4375,11.1875,11.3438,865800
1999-07-07,11.1875,11.3125,11.1875,11.3125,564600
1999-07-08,11.25,11.3125,11.1875,11.2812,696400
1999-07-09,11.25,11.5312,11.25,11.5312,1631000
1999-07-12,11.5312,11.5625,11.4062,11.5,560600
1999-07-13,11.4375,11.5,11.375,11.375,1626800
1999-07-14,11.375,11.375,11.1562,11.3438,987600
1999-07-15,11.4375,11.5312,11.375,11.5312,876800
1999-07-16,11.5625,11.5938,11.5,11.5625,940800
1999-07-19,11.5312,11.5938,11.4062,11.5312,966800
1999-07-20,11.5312,11.5625,11.3125,11.4375,1174000
1999-07-21,11.4688,11.5625,11.4062,11.5625,490800
1999-07-22,11.5,11.5312,11.4062,11.5312,377000
1999-07-23,11.5312,11.5312,11.2812,11.3438,669600
1999-07-26,11.3438,11.5312,11.3438,11.4688,278200
1999-07-27,11.4375,11.5,11.2812,11.4688,468400
1999-07-28,11.375,11.375,11.2188,11.25,444000
1999-07-29,11.2188,11.2188,11,11.0625,407600
1999-07-30,11.0625,11.2812,11.0312,11.0938,525800
1999-08-02,11.125,11.375,11.0625,11.1875,428400
1999-08-03,11.1875,11.2812,11.1562,11.2188,449200
1999-08-04,11.2188,11.2188,11.125,11.125,1087600
1999-08-05,11.0625,11.1562,10.9062,11.0625,877000
1999-08-06,11.0625,11.1875,10.9062,11.125,586200
1999-08-09,11.0625,11.25,11,11.0625,588600
1999-08-10,11.0312,11.0625,10.8125,10.875,685000
1999-08-11,10.9062,11.125,10.9062,11.125,709200
1999-08-12,11.0625,11.0938,11,11.0938,347400
1999-08-13,11.0625,11.0625,10.875,10.9375,728000
1999-08-16,10.9375,10.9375,10.8125,10.8438,1154200
1999-08-17,10.9062,11.0938,10.875,11.0625,689800
1999-08-18,11.0625,11.0625,10.9062,10.9688,380600
1999-08-19,10.9062,11.0312,10.8125,11.0312,640200
1999-08-20,11,11.125,10.9375,11.125,588800
1999-08-23,11.125,11.2188,11.0625,11.2188,549800
1999-08-24,11.2188,11.25,11.0625,11.1875,396000
1999-08-25,11.2812,11.4375,11.1875,11.4375,447600
1999-08-26,11.4375,11.5,11.375,11.4688,480000
1999-08-27,11.4375,11.5,11.4062,11.5,549400
1999-08-30,11.5625,11.5938,11.25,11.25,960200
1999-08-31,11.25,11.3438,11.0312,11.1562,921200
1999-09-01,11.125,11.25,11.0625,11.1562,760400
1999-09-02,11.0938,11.2188,10.9062,11.1562,512600
1999-09-03,11.125,11.3438,11.125,11.2812,541000
1999-09-07,11.3125,11.3125,11.0312,11.0312,843600
1999-09-08,11.0625,11.0938,10.9062,10.9688,471400
1999-09-09,10.9375,11.1562,10.875,11.125,792600
1999-09-10,11.125,11.1875,11.0938,11.1875,311600
1999-09-13,11.0625,11.25,11.0312,11.1875,702600
1999-09-14,11.1875,11.2188,11,11.0625,413200
1999-09-15,11.125,11.2812,11.125,11.1562,1648800
1999-09-16,11.0625,11.0625,10.875,10.9688,5213000
1999-09-17,10.9375,11.0312,10.9375,10.9688,588200
1999-09-20,10.9688,11,10.75,10.75,566800
1999-09-21,10.7188,10.7188,10.5312,10.5312,1026400
1999-09-22,10.5312,10.625,10.4688,10.5,434600
1999-09-23,10.5,10.5312,10.2812,10.3125,426000
1999-09-24,10.25,10.375,10.25,10.2812,381800
1999-09-27,10.25,10.375,10.2188,10.25,493000
1999-09-28,10.0938,10.3125,10,10.3125,789000
1999-09-29,10.3125,10.3125,10.125,10.2188,435000
1999-09-30,10.2188,10.4375,10.2188,10.4062,666000
1999-10-01,10.4375,10.5938,10.3438,10.5938,760000
