Date,Open,High,Low,Close,Volume
2011-01-03,26.345,26.345,26.14,26.23,1942000
2011-01-04,26.315,26.46,26.07,26.235,4040000
2011-01-05,26.02,26.165,25.845,25.95,3812000
2011-01-06,25.87,26,25.795,25.885,2613400
2011-01-07,25.875,25.985,25.74,25.825,2547200
2011-01-10,25.775,25.795,25.59,25.775,2281600
2011-01-11,25.86,25.93,25.72,25.85,1739000
2011-01-12,25.95,26.06,25.885,25.95,1707200
2011-01-13,25.915,26.065,25.81,25.98,1562000
2011-01-14,25.94,26.175,25.925,26.175,1812000
2011-01-18,26.245,26.245,25.88,26.04,2756400
2011-01-19,26.07,26.13,25.885,25.97,2362000
2011-01-20,25.97,26.385,25.87,26.15,4072400
2011-01-21,26.285,26.345,26.125,26.215,5210200
2011-01-24,26.16,26.39,26.16,26.31,2003400
2011-01-25,26.3,26.42,26.125,26.29,2287600
2011-01-26,26.24,26.41,26.13,26.225,2968600
2011-01-27,26.22,26.255,25.995,26.165,3480800
2011-01-28,26.13,26.235,25.9,25.935,3132600
2011-01-31,25.975,26.11,25.89,26.035,3595000
2011-02-01,26.1,26.47,26.035,26.455,3399800
2011-02-02,26.285,26.5,26.255,26.28,1866200
2011-02-03,26.23,26.405,25.95,25.99,5304000
2011-02-04,26.02,26.14,25.855,26.06,3040400
2011-02-07,26.165,26.41,26.115,26.41,2444800
2011-02-08,26.45,26.705,26.36,26.685,3489000
2011-02-09,26.5,26.72,26.5,26.7,2155200
2011-02-10,26.545,26.735,26.545,26.725,1607600
2011-02-11,26.515,26.715,26.42,26.635,3054600
2011-02-14,26.535,26.56,26.3,26.545,1731400
2011-02-15,26.445,26.675,26.41,26.58,1925400
2011-02-16,26.525,26.75,26.5,26.665,2205200
2011-02-17,26.595,26.775,26.44,26.485,4892800
2011-02-18,26.54,26.66,26.485,26.65,3760400
2011-02-22,26.36,26.675,26.28,26.66,3756600
2011-02-23,26.72,26.72,26.41,26.415,4467600
2011-02-24,26.5,26.59,26.32,26.49,4243000
2011-02-25,26.53,26.8,26.505,26.715,2496800
2011-02-28,26.37,26.795,26.265,26.615,5287400
2011-03-01,26.665,26.895,26.53,26.545,5669600
2011-03-02,26.61,26.745,26.525,26.645,2822000
2011-03-03,26.785,26.925,26.705,26.875,4120000
2011-03-04,26.8,26.915,26.505,26.82,4757400
2011-03-07,26.865,27.135,26.745,26.8,4864200
2011-03-08,26.885,27.22,26.855,27.015,3265000
2011-03-09,27.02,27.075,26.885,27.035,2720200
2011-03-10,26.83,26.935,26.695,26.73,2525400
2011-03-11,26.725,26.945,26.695,26.88,2226000
2011-03-14,26.665,26.705,26.435,26.5,3220600
2011-03-15,26.065,26.17,25.775,25.97,5925800
2011-03-16,25.715,25.8,25.16,25.31,6020000
2011-03-17,25.62,25.695,25.32,25.625,3126200
2011-03-18,25.94,26.22,25.595,25.7,4116800
2011-03-21,25.915,26.28,25.915,26.115,2227000
2011-03-22,26.17,26.415,26.14,26.19,2711200
2011-03-23,26.4,26.76,26.015,26.02,6235200
2011-03-24,26.21,26.295,25.965,26.23,3147000
2011-03-25,26.275,26.38,26.2,26.245,1840800
2011-03-28,26.25,26.45,26.19,26.19,2513600
2011-03-29,26.18,26.385,26.06,26.385,2847400
2011-03-30,26.45,26.96,26.425,26.875,2661400
2011-03-31,26.83,26.9,26.695,26.75,2572200
2011-04-01,26.815,26.975,26.79,26.905,1644600
2011-04-04,26.9,26.965,26.695,26.955,2094800
2011-04-05,26.91,27.04,26.81,26.87,2027800
2011-04-06,26.935,27.175,26.93,27.05,1475600
2011-04-07,27.015,27.015,26.63,26.725,2172200
2011-04-08,26.855,26.91,26.605,26.73,1408400
