Date,Open,High,Low,Close,Volume
2021-01-04,63.62,63.735,61.63,61.9,4044000
2021-01-05,62,62.165,60.885,61.705,4780200
2021-01-06,61.86,62.465,61.25,61.905,3805800
2021-01-07,62.01,62.32,59.73,59.95,5234400
2021-01-08,60.195,60.265,59.695,59.89,5687200
2021-01-11,59.855,60.11,58.63,59.205,5660400
2021-01-12,58.985,59.1,57.42,59,5135800
2021-01-13,59.05,60.815,58.835,60.575,4414600
2021-01-14,61,62.415,60.83,61.265,5735400
2021-01-15,61.17,62.175,60.775,61.08,3200200
2021-01-19,61.2,61.375,60.525,60.74,3175000
2021-01-20,60.545,61.565,60.285,61.435,3360600
2021-01-21,61.04,61.69,61.005,61.185,2912000
2021-01-22,61.05,61.355,60.295,60.725,2550600
2021-01-25,60.5,63.085,60.25,62.985,5062200
2021-01-26,63.16,63.435,62.29,62.295,2824800
2021-01-27,61.94,62.11,59.455,59.975,4111200
2021-01-28,60.47,62.635,60.13,62.345,4671400
2021-01-29,62,63.28,61.54,61.88,5570400
2021-02-01,61.9,62.75,61.18,62.47,3098800
2021-02-02,62.91,63.715,62.1,62.29,3144000
2021-02-03,62.08,62.555,61.44,61.665,2388200
2021-02-04,61.505,63.13,61.345,63.035,2249400
2021-02-05,63.385,63.54,62.74,63.12,1834200
2021-02-08,63.05,63.32,62.29,62.425,2157400
2021-02-09,62.585,62.94,61.95,62.67,1444200
2021-02-10,63.09,63.805,62.82,63.425,2238400
2021-02-11,63.005,63.34,62.72,62.9,2326600
2021-02-12,62.695,62.98,61.67,62.25,2251400
2021-02-16,62.25,62.75,61.8,62.34,2035600
2021-02-17,62.5,62.575,61.63,62.305,1541000
2021-02-18,62.13,62.45,61.77,62.135,2484800
2021-02-19,62.405,62.805,62,62.285,2404600
2021-02-22,62.5,62.5,60.335,61.33,2679200
2021-02-23,61.91,62.24,61.255,61.78,3025800
2021-02-24,61.41,61.975,60.85,61.285,3503800
2021-02-25,61.28,61.87,59.3,59.54,3499600
2021-02-26,59.755,59.755,57.985,57.99,4276200
2021-03-01,58.325,59.925,58.325,58.95,2174000
2021-03-02,58.965,59.1,58.39,58.565,4291000
2021-03-03,58.19,58.73,57.33,58.485,2789600
2021-03-04,58.865,60,58.285,58.495,2994400
2021-03-05,59.055,59.95,58.365,59.585,2677800
2021-03-08,59.745,61.895,59.63,61.455,3384400
2021-03-09,61.475,62.37,61.285,61.715,2563800
2021-03-10,61.855,63.485,61.75,63.245,4829800
2021-03-11,62.61,64.32,62.61,63.455,3868600
2021-03-12,63.795,64.49,63.32,64.375,2974000
2021-03-15,64.55,66.25,64.425,66,4490000
2021-03-16,65.52,66.115,65.09,65.615,3270800
2021-03-17,65.66,65.745,64.27,64.745,3353200
2021-03-18,64.5,65.07,64.27,64.805,3389800
2021-03-19,65.01,65.285,64.055,64.31,12162600
2021-03-22,64,64.335,63.46,64.05,2706400
2021-03-23,64,65.025,63.83,64.76,2889200
2021-03-24,63.735,64.965,63.735,64.485,2344800
2021-03-25,64.88,65.715,64.23,65.49,2745000
2021-03-26,65.71,66.2,65.125,66.07,2643000
2021-03-29,66.045,66.65,65.685,66.095,2875800
2021-03-30,65.535,66.02,65.26,65.785,1658400
2021-03-31,65.765,66.46,65.485,66.29,2760200
2021-04-01,66.205,66.495,65.405,65.9,1867000
2021-04-05,66.255,67.625,66.255,66.92,2588000
2021-04-06,66.555,67.365,66.39,67.12,2239800
2021-04-07,67.09,67.33,66.305,66.76,2604800
2021-04-08,66.94,67.6,66.545,66.575,2706800
2021-04-09,66.64,67.325,66.64,67.14,2014200
2021-04-12,67.37,67.9,66.35,66.645,2885200
2021-04-13,66.35,67.655,65.805,67.52,2855800
2021-04-14,67.4,67.875,67.22,67.72,2109400
2021-04-15,67.725,68.895,67.72,68.815,2755600
2021-04-16,68.94,69.41,68.79,69.07,2756200
2021-04-19,69.59,69.785,68.795,69.12,2776000
2021-04-20,69.075,70.055,68.95,69.93,2414600
2021-04-21,69.92,70.15,68.94,69.3,2580200
2021-04-22,69.3,69.45,68.62,68.725,1855000
2021-04-23,68.755,68.775,68.115,68.535,1604200
2021-04-26,68.545,68.545,67.725,68.245,2181600
2021-04-27,68.325,68.325,67.235,67.465,2413400
2021-04-28,67.675,67.785,66.965,67.46,2079200
2021-04-29,67.615,68.11,67.46,68.06,4028800
2021-04-30,68.215,68.81,67.71,68.785,2415800
2021-05-03,68.905,69.68,68.485,69.03,1876400
2021-05-04,69.095,69.29,68.65,68.99,2478200
2021-05-05,69.315,69.37,67.1,67.74,2525400
2021-05-06,67.905,68.38,67.43,68.305,2224400
2021-05-07,68,69.415,67.845,68.91,1809000
2021-05-10,69.23,70.23,69.055,69.51,1631000
2021-05-11,69.515,69.59,68.535,69.27,2617800
2021-05-12,69.21,69.29,67.46,67.605,2932200
2021-05-13,67.54,69.245,67.245,68.865,1796200
2021-05-14,69.145,69.74,68.75,69.055,1892200
2021-05-17,69.085,69.295,68.36,68.77,2772600
2021-05-18,68.72,68.9,68.405,68.675,3633000
2021-05-19,68.49,68.595,67.27,67.975,3504600
2021-05-20,68.075,68.345,67.625,67.87,7501200
2021-05-21,67.995,68.675,67.995,68.485,3352000
2021-05-24,68.835,69.395,68.825,68.88,1921000
2021-05-25,68.86,68.985,67.56,67.725,2413800
2021-05-26,67.91,68.92,67.61,68.515,4214800
2021-05-27,68.67,68.77,67.46,67.65,11332800
2021-05-28,67.975,68.44,67.36,67.745,4115200
2021-06-01,68.05,68.23,67.645,67.965,4812800
2021-06-02,68.04,68.225,67.46,67.92,5493000
2021-06-03,67.425,68.7,67.425,68.505,3373800
2021-06-04,68.68,68.885,67.945,68.21,3572200
2021-06-07,68.38,68.52,67.985,68.05,2966200
2021-06-08,68.305,68.305,67.245,67.72,3749800
2021-06-09,68.2,69.985,67.905,69.72,4222400
2021-06-10,69.72,70.37,69.475,69.845,2978400
2021-06-11,70.02,71.29,69.725,71.12,5048400
2021-06-14,71.465,71.83,70.835,71.625,5340000
2021-06-15,71.655,72.465,71.42,72.03,2812000
2021-06-16,72.155,72.375,70.44,70.58,3367000
2021-06-17,70.585,71.04,70.12,70.29,2622000
2021-06-18,69.665,69.885,68.86,68.885,6455400
2021-06-21,69.235,69.88,68.5,69.23,3483400
2021-06-22,68.97,69.145,68.39,68.475,2969800
2021-06-23,68.375,68.375,67.35,67.78,2351400
2021-06-24,67.845,68.235,67.565,67.775,2117000
2021-06-25,67.62,68.785,67.605,68.735,3090600
2021-06-28,69.005,69.105,68.355,68.64,2414600
2021-06-29,68.33,68.33,66.36,66.86,4943400
2021-06-30,66.325,66.845,65.49,66.24,5431400
2021-07-01,66.255,67.335,65.845,67.045,4369000
2021-07-02,67.105,67.5,66.46,67.395,3132600
2021-07-06,66.61,66.87,65.63,66.685,2540600
2021-07-07,66.595,66.825,66.195,66.725,2035000
2021-07-08,66.18,66.65,65.84,65.965,2640000
2021-07-09,66.14,66.575,65.655,66.43,3072600
2021-07-12,66.255,66.825,65.985,66.72,1893400
2021-07-13,66.67,66.84,65.74,66.06,1695200
2021-07-14,66.21,66.535,65.825,66.085,3171000
2021-07-15,65.73,66.31,65.605,66.28,3270000
2021-07-16,66.435,67.385,66.165,67.1,3445600
2021-07-19,66.765,67.04,64.22,64.91,3934800
2021-07-20,64.91,66.105,64.91,65.96,2782200
2021-07-21,66.195,66.66,65.045,65.15,2128800
2021-07-22,65.1,65.375,64.515,64.56,1645200
2021-07-23,64.725,65.49,64.67,65.36,1372200
2021-07-26,65.355,65.65,65.065,65.35,1604000
2021-07-27,65.35,66.42,64.885,66.315,2447000
2021-07-28,66.35,66.55,65.48,66.39,2063600
2021-07-29,66.715,66.715,65.915,66.215,1564200
2021-07-30,66.055,66.615,65.085,65.325,2268000
2021-08-02,65.525,66.35,65.355,65.625,1667400
2021-08-03,65.875,66.215,65.525,65.99,1478600
2021-08-04,65.465,65.525,64.55,65.43,1996200
2021-08-05,65.255,66.49,65.205,66.47,1902000
2021-08-06,66.61,66.75,66.075,66.165,1422200
2021-08-09,66.145,66.28,65.195,65.63,1651600
2021-08-10,65.545,66.08,65.375,65.875,1297200
2021-08-11,66,66.305,65.77,66,2002400
2021-08-12,65.875,66.41,65.76,66.21,1214400
2021-08-13,66.41,66.925,66.125,66.885,1416600
2021-08-16,67.02,67.775,66.615,66.785,2261800
2021-08-17,66.42,67.015,66.115,66.945,1472400
2021-08-18,66.915,66.915,66.04,66.295,1546400
2021-08-19,66.285,67.085,65.9,65.985,2050800
2021-08-20,65.785,66.825,65.37,66.68,4974000
2021-08-23,66.99,66.99,65.83,65.945,2415200
2021-08-24,66.03,66.105,65.23,65.485,3256000
2021-08-25,65.425,65.915,65.165,65.795,1727600
2021-08-26,65.66,66.245,65.5,65.895,2096800
2021-08-27,66.03,66.275,65.72,65.93,2097800
2021-08-30,66.21,66.25,65.84,65.905,1195200
2021-08-31,65.965,66.6,65.68,66.18,3472000
2021-09-01,66.475,67.16,66.26,66.8,2399600
2021-09-02,66.95,67.54,66.905,67.325,2766200
2021-09-03,67.235,67.235,66.67,66.705,1281600
2021-09-07,66.51,66.95,66.1,66.105,1982600
2021-09-08,66.125,67.49,66,67,1881200
2021-09-09,66.92,67.28,66.77,66.905,1780600
2021-09-10,66.885,66.915,66.215,66.245,2085000
2021-09-13,66.96,67.695,66.735,67,2490200
2021-09-14,67.25,67.555,66.635,66.915,2562000
2021-09-15,67.265,68.405,66.575,68.38,3930600
2021-09-16,68.34,68.805,67.275,67.56,2627600
2021-09-17,67.56,68.41,66.625,66.69,6363600
2021-09-20,66.095,66.64,64.745,65.515,3241400
2021-09-21,65.895,66.26,65.215,65.235,2008000
2021-09-22,65.62,66.06,65.31,65.42,1842400
2021-09-23,64.87,65.48,64.385,64.515,2096600
2021-09-24,64.535,65.22,64.535,64.885,1714600
2021-09-27,65.015,65.84,64.29,64.435,2019600
2021-09-28,64.26,64.37,61.775,61.81,4786600
2021-09-29,61.93,64.06,61.795,63.73,4334600
2021-09-30,64.13,64.405,63.23,63.25,2997800
2021-10-01,63.79,64.095,62.68,62.79,2334400
2021-10-04,62.5,63.56,62.465,63.26,2469400
2021-10-05,63.315,63.76,63.045,63.32,2552400
2021-10-06,62.86,63.98,62.435,63.885,3695600
2021-10-07,64.195,64.4,62.5,62.795,4342200
2021-10-08,62.89,63.245,62.045,62.31,2392800
2021-10-11,62.285,62.44,61.545,61.565,2083600
2021-10-12,61.84,62.39,61.555,62.205,3887800
2021-10-13,61.49,63.53,61.38,63.425,3511400
2021-10-14,63.755,64.18,63.5,64.03,2629400
2021-10-15,64.175,64.87,63.905,64.205,2484000
2021-10-18,63.865,64.31,63.31,63.71,2787400
2021-10-19,64.185,64.835,64.1,64.72,1810600
2021-10-20,65.03,65.865,64.945,65.64,1970800
2021-10-21,65.645,65.805,65.075,65.13,1662800
2021-10-22,65.31,65.695,65.155,65.585,1112400
2021-10-25,65.605,65.805,65,65.18,1519600
2021-10-26,65.565,66.335,65.405,65.72,1491600
2021-10-27,65.75,66.065,64.845,64.935,1519800
2021-10-28,64.925,65.465,64.59,64.86,1934800
