Date,Open,High,Low,Close,Volume
2015-01-02,55.89,56.135,55.345,56.045,1432800
2015-01-05,55.885,56.065,54.75,55.02,1946000
2015-01-06,55.05,55.895,54.46,54.505,2360600
2015-01-07,54.695,55.605,54.565,55.385,2236800
2015-01-08,55.475,56.09,55.475,55.88,1494800
2015-01-09,55.89,55.89,54.99,55.375,1807800
2015-01-12,55.62,55.62,54.7,55.075,1134200
2015-01-13,55.66,56.25,55.105,55.405,2213400
2015-01-14,55.17,55.76,54.725,55.73,1479400
2015-01-15,55.935,56.295,55.59,56.07,1656000
2015-01-16,55.89,56.5,55.6,56.475,1874400
2015-01-20,56.605,56.9,56.205,56.835,1651200
2015-01-21,56.66,57.355,56.395,57.25,1733600
2015-01-22,57.405,57.705,56.895,57.255,1434400
2015-01-23,57.48,57.95,57.245,57.54,1105400
2015-01-26,57.335,57.585,56.7,57.265,1101000
2015-01-27,57.02,57.55,56.945,57.27,1240600
2015-01-28,57.285,58.105,56.555,56.67,1425800
2015-01-29,56.615,57.53,56.19,57.47,1254600
2015-01-30,56.985,57.27,55.89,55.96,1676200
2015-02-02,56.19,56.625,55.44,56.59,1483400
2015-02-03,56.42,57.01,56.14,56.905,2143800
2015-02-04,56.685,56.88,55.9,56.015,1881200
2015-02-05,56.425,56.875,55.94,56.71,1491200
2015-02-06,56.465,56.52,53.75,54.105,2670600
2015-02-09,53.9,54.35,53.585,53.94,1902200
2015-02-10,54.02,55.335,54.015,55.19,2579800
2015-02-11,54.725,54.74,53.41,53.56,2197200
2015-02-12,53.625,53.82,53.125,53.335,2425600
2015-02-13,53.21,53.5,52.32,52.78,2165800
2015-02-17,52.78,53.56,52.345,53.13,2990600
2015-02-18,52.985,54.89,52.93,54.855,2463200
2015-02-19,54.995,55.26,54.385,54.6,2881200
2015-02-20,54.675,55.06,54.23,54.97,1705600
2015-02-23,54.99,55.39,54.875,55.275,1629800
2015-02-24,55.215,55.635,54.935,55.135,1852200
2015-02-25,55.045,55.205,54.24,54.32,2356800
2015-02-26,54.645,54.88,53.665,54.225,2736600
2015-02-27,54.235,54.555,53.925,54.1,1869200
2015-03-02,54.1,54.1,53.045,53.565,3312000
2015-03-03,53.59,54.34,53.495,54.335,2384600
2015-03-04,54.01,54.06,53.745,53.955,1461200
2015-03-05,54.205,54.57,53.98,54.405,1301400
2015-03-06,53.745,53.745,52.96,53.5,5546000
2015-03-09,53.49,54.28,53.385,54,2798000
2015-03-10,53.895,54.225,53.385,53.4,2971800
2015-03-11,53.5,53.87,52.935,53.075,1601000
2015-03-12,53.285,54.48,53.095,54.245,2062400
2015-03-13,54.06,54.09,52.81,53.18,2172800
2015-03-16,53.38,54.47,53.195,54.36,1880600
2015-03-17,54.15,54.69,53.885,54.63,2340400
2015-03-18,54.63,56.45,54.345,56.155,2328000
2015-03-19,55.955,56.45,55.135,55.34,1646600
2015-03-20,55.705,56.15,55.265,55.9,3320600
2015-03-23,55.79,56.09,55.625,55.765,3675200
2015-03-24,55.72,56.165,55.325,55.49,1372400
2015-03-25,55.19,55.625,54.67,54.725,2090200
2015-03-26,55.275,55.275,53.53,53.585,4004800
2015-03-27,53.645,54.585,53.55,54.25,3460400
2015-03-30,54.46,54.965,54.14,54.835,2030400
2015-03-31,54.68,55.13,54.075,54.51,2386200
2015-04-01,54.41,54.96,53.875,54.93,1855000
2015-04-02,54.96,55.5,54.865,54.985,1635000
2015-04-06,55,55.545,54.985,55.235,1453200
2015-04-07,55.095,55.365,54.885,54.905,1435600
2015-04-08,54.875,54.95,54.055,54.305,1669800
2015-04-09,54.255,54.26,53.55,53.95,1414000
2015-04-10,54.12,54.25,53.855,53.925,2199200
2015-04-13,54.785,54.995,53.915,53.965,2267800
2015-04-14,53.99,54.4,53.865,54.165,1693200
2015-04-15,54.26,54.62,54.21,54.28,1381400
2015-04-16,54.17,54.27,53.33,53.8,1969400
2015-04-17,53.45,53.855,53.075,53.335,1705200
2015-04-20,53.55,54.645,53.5,54.23,1398200
2015-04-21,54.265,54.59,53.57,53.705,1890400
2015-04-22,53.775,54.09,53.475,53.885,1254600
2015-04-23,53.925,54.53,53.74,54.28,1662000
2015-04-24,54.215,55.155,54.085,54.755,1540200
2015-04-27,55.025,55.025,53.995,54.215,1294000
2015-04-28,54.03,54.54,53.74,54.49,887400
2015-04-29,54.14,54.29,53.4,53.82,2755600
2015-04-30,53.615,53.745,52.545,53.085,2643200
2015-05-01,53.085,53.445,52.63,53.4,2673800
2015-05-04,53.51,54.415,53.435,53.905,2076600
2015-05-05,53.54,54.035,51.695,52.165,3602200
2015-05-06,52.165,52.695,51.225,51.61,3282200
2015-05-07,51.76,52.25,51.625,51.895,2038600
2015-05-08,52.53,53.09,52.53,52.93,2457000
2015-05-11,52.72,53.145,52.325,52.495,1935400
2015-05-12,52.23,52.82,51.925,52.69,2616200
2015-05-13,52.785,53.31,51.925,52.13,2146400
2015-05-14,52.355,52.9,52.355,52.72,1799400
2015-05-15,52.825,53.445,52.535,53.43,3120000
2015-05-18,53.135,53.715,53.115,53.71,1646200
2015-05-19,53.505,54.045,53.19,53.91,1302600
2015-05-20,53.855,54.205,53.565,53.875,1666200
2015-05-21,54.11,54.22,53.67,53.845,1650800
2015-05-22,53.79,53.935,53.405,53.8,1482400
2015-05-26,53.79,53.93,53.345,53.545,3123200
2015-05-27,53.65,53.835,53.435,53.7,2628400
2015-05-28,53.785,54.065,53.495,53.99,1863800
2015-05-29,53.98,54.115,53.67,53.735,1828000
2015-06-01,53.735,54.18,53.55,53.795,1015000
2015-06-02,53.505,53.625,52.65,53.15,1649800
2015-06-03,53.01,53.38,52.13,52.38,1740800
2015-06-04,51.72,52.65,51.695,52.15,2019400
2015-06-05,51.715,51.965,51.195,51.935,2046000
2015-06-08,52.155,52.155,51.365,51.52,2659800
2015-06-09,51.5,51.97,51.285,51.525,1983000
2015-06-10,51.73,52.025,51.605,51.665,2153800
2015-06-11,51.995,52.33,51.755,52.02,1391600
2015-06-12,51.785,51.95,51.41,51.43,1382000
2015-06-15,51.39,51.59,51.03,51.295,1429600
2015-06-16,51.14,51.44,50.8,51.4,1428600
2015-06-17,51.61,52.58,51.425,52.185,4933400
2015-06-18,52.155,52.645,52.05,52.34,2760200
2015-06-19,52.075,52.6,51.985,51.985,3028800
2015-06-22,52.065,52.305,51.795,51.91,1854400
2015-06-23,51.815,52.495,51.13,51.27,1425200
2015-06-24,51.34,51.53,50.49,50.495,2129600
2015-06-25,50.285,50.355,49.68,49.7,2598400
2015-06-26,49.705,49.81,49.345,49.72,3083800
2015-06-29,49.645,50.315,49.535,49.64,2782800
2015-06-30,49.8,49.835,49.335,49.47,2864200
2015-07-01,49.45,49.695,49.245,49.42,2593400
2015-07-02,49.75,50.25,49.57,50.19,2576800
2015-07-06,50.2,50.48,49.67,49.955,2309000
2015-07-07,50.29,50.855,50.145,50.6,4281200
2015-07-08,50.345,51.015,50.325,50.72,2695000
2015-07-09,50.85,51.06,50,50.065,2628600
2015-07-10,50.115,50.925,49.98,50.55,1522400
2015-07-13,50.76,51.07,50.565,50.875,2572200
2015-07-14,50.89,51.19,50.745,50.99,1793000
2015-07-15,50.95,51.275,50.755,51.27,1784000
2015-07-16,51.26,51.98,51.17,51.95,2539200
2015-07-17,51.835,51.88,51.175,51.2,1732400
2015-07-20,51.23,51.245,50.79,51.01,1515200
2015-07-21,50.99,51.17,50.175,50.345,1662000
2015-07-22,50.36,50.695,50.18,50.48,2060800
2015-07-23,50.38,50.5,49.635,49.85,1754000
2015-07-24,49.835,50.075,49.735,49.81,1490400
2015-07-27,49.86,50.56,49.81,50.175,1746600
2015-07-28,50.185,50.445,49.86,50.185,1613600
2015-07-29,50.105,50.425,49.89,50.295,1782800
2015-07-30,50.13,50.67,50.035,50.43,1400600
2015-07-31,50.82,51.3,50.79,50.89,2521000
2015-08-03,50.98,51.645,50.85,51.375,2734600
2015-08-04,50.93,51.6,49.77,49.98,3041800
2015-08-05,50.535,51.08,50.185,50.345,3603600
2015-08-06,50.275,50.33,49.465,50.12,2800200
2015-08-07,50.02,50.97,49.865,50.92,1944400
2015-08-10,51,51.585,50.84,51.175,2475800
2015-08-11,51.16,51.975,50.965,51.425,1740800
2015-08-12,51.25,52.69,51.085,52.665,2909600
2015-08-13,52.575,52.795,52.21,52.54,2046600
2015-08-14,52.4,53.145,52.25,53.065,1573600
2015-08-17,53.075,53.35,52.51,53.19,1959600
2015-08-18,52.92,53.14,52.615,52.8,2204600
2015-08-19,52.545,52.795,52.135,52.45,1956400
2015-08-20,52.105,52.75,52.005,52.15,2420000
2015-08-21,51.885,52.265,50.975,50.98,2624600
2015-08-24,49.14,50.55,48.91,49.37,4951000
2015-08-25,50.02,50.41,48.255,48.295,4722200
2015-08-26,48.965,49.125,47.435,48.465,3554600
2015-08-27,48.78,48.97,48.27,48.92,4320600
2015-08-28,48.85,49.07,48.05,48.68,4097600
