Date,Open,High,Low,Close,Volume
2014-01-02,44.775,44.835,44.065,44.22,2654400
2014-01-03,44.205,44.575,44.055,44.4,2354400
2014-01-06,43.515,44.62,43.365,44.58,3228000
2014-01-07,44.565,45.31,44.565,45.25,2945000
2014-01-08,45.18,45.32,44.78,44.87,4276400
2014-01-09,44.955,45.175,44.885,45.165,2550800
2014-01-10,45.46,46.485,45.445,45.965,2698600
2014-01-13,45.775,46.085,45.325,45.43,1745800
2014-01-14,45.45,45.845,45.265,45.835,1992000
2014-01-15,45.94,46.375,45.89,46,2973600
2014-01-16,46.025,46.095,45.66,46.07,1344000
2014-01-17,46.165,46.225,45.865,45.975,1301800
2014-01-21,46.14,46.485,45.89,46.465,1401800
2014-01-22,46.4,46.765,46.335,46.405,1761800
2014-01-23,46.215,46.3,45.75,46.105,1624400
2014-01-24,45.735,46.095,45.13,45.14,2980200
2014-01-27,45.255,45.415,44.965,45.03,2433800
2014-01-28,45.1,45.4,44.965,45.1,2968600
2014-01-29,44.97,45.26,44.97,45.11,4164800
2014-01-30,45.345,45.9,45.265,45.75,1936800
2014-01-31,45.42,46.47,45.355,46.355,3913400
2014-02-03,46.435,47.22,45.845,45.975,3028400
2014-02-04,46.165,46.165,45.415,45.575,2628800
2014-02-05,45.35,45.42,45.03,45.24,2997600
2014-02-06,45.19,45.72,44.935,45.615,2108800
2014-02-07,45.78,46.3,45.43,46.12,2009000
2014-02-10,46.015,46.445,45.77,46.34,2425200
2014-02-11,46.34,47.17,46.315,46.75,4935600
2014-02-12,46.455,46.725,46.055,46.215,5207200
2014-02-13,46.005,46.47,45.89,46.45,3313200
2014-02-14,46.47,46.595,46.17,46.575,2006200
2014-02-18,46.61,46.94,46.61,46.71,2124200
2014-02-19,46.72,47.27,46.305,46.315,2845800
2014-02-20,46.395,46.725,46.225,46.465,1922400
2014-02-21,46.59,46.875,46.48,46.5,2303200
2014-02-24,46.62,47.12,46.28,46.285,2206200
2014-02-25,46.4,46.97,46.27,46.54,2249000
2014-02-26,46.585,46.81,45.51,46.15,2823800
2014-02-27,46.28,47.92,46,47.05,5585400
2014-02-28,47.135,47.375,46.945,47.235,2113600
2014-03-03,47.065,47.38,46.965,47.04,2187800
2014-03-04,47.41,47.61,47.245,47.47,1865800
2014-03-05,47.18,47.3,46.695,46.83,2236600
2014-03-06,47.02,47.08,46.69,46.805,2055800
2014-03-07,46.72,46.84,46.405,46.835,1761400
2014-03-10,46.66,47.09,46.54,47.08,2619400
2014-03-11,47.075,47.195,46.5,46.98,2769400
2014-03-12,46.805,47.31,46.8,47.29,1720400
2014-03-13,47.335,48.105,47.305,47.77,3482600
2014-03-14,47.725,48.25,47.615,47.96,4745400
2014-03-17,48.04,48.36,47.835,48.195,1643400
