Date,Open,High,Low,Close,Volume
2008-01-02,30.98,31.175,30.63,30.705,1826200
2008-01-03,30.775,30.945,30.405,30.425,1958400
2008-01-04,30.235,30.41,30.055,30.125,3434800
2008-01-07,30.205,30.52,30.06,30.3,4507400
2008-01-08,30.4,30.985,30.35,30.49,2516200
2008-01-09,30.56,30.98,30.27,30.975,2511600
2008-01-10,30.805,31.215,30.595,30.89,2466600
2008-01-11,30.79,31.5,30.725,31.285,2695200
2008-01-14,31.475,31.495,31.14,31.225,1716800
2008-01-15,30.965,31.27,30.73,30.825,3099400
2008-01-16,30.65,31.24,30.21,30.22,4986600
2008-01-17,30.64,30.64,29.225,29.28,5316000
2008-01-18,29.45,29.45,28.425,28.65,3945200
2008-01-22,27.46,28.015,26.945,27.545,4985600
2008-01-23,26.795,28.08,26.34,28.055,6108200
2008-01-24,28.205,28.4,27.43,27.49,4840400
2008-01-25,27.7,27.785,26.95,27.045,2709000
2008-01-28,27.105,27.505,27,27.395,2289600
2008-01-29,27.5,27.935,27.285,27.495,2423600
2008-01-30,27.55,28.165,27.3,27.425,3513000
2008-01-31,27.25,28.14,26.97,27.95,4370800
2008-02-01,27.9,28.565,27.755,28.49,2765400
2008-02-04,28.415,29.315,28.415,29.055,2590600
2008-02-05,28.605,28.81,28.075,28.075,3204600
2008-02-06,28.24,28.535,28.02,28.085,2738600
2008-02-07,28.025,28.045,27.61,27.93,3498400
2008-02-08,27.73,27.96,27.5,27.805,3828200
2008-02-11,27.85,27.85,27.34,27.56,4333400
2008-02-12,27.775,28.365,27.56,28.275,3239800
2008-02-13,28.475,28.56,28,28.19,3324200
2008-02-14,28.255,28.54,27.745,27.865,3736000
2008-02-15,27.815,27.82,27.4,27.77,3264000
2008-02-19,28.035,28.035,27.575,27.66,3533600
2008-02-20,27.475,27.645,27.315,27.605,3474000
2008-02-21,27.645,27.665,27.125,27.21,2598600
2008-02-22,27.38,27.515,27.065,27.225,3960800
2008-02-25,27.115,27.695,27.055,27.435,7205600
2008-02-26,27.5,27.995,27.2,27.885,4817000
2008-02-27,28.215,28.215,27.345,27.475,3122400
2008-02-28,27.33,27.45,27.01,27.43,4014000
2008-02-29,27.185,27.2,26.29,26.565,5652400
2008-03-03,26.69,26.745,26.18,26.38,4692200
2008-03-04,26.195,26.54,25.885,26.285,6934600
2008-03-05,26.405,26.55,26.05,26.375,5439400
2008-03-06,26.305,26.35,25.95,26.095,4433400
2008-03-07,25.97,26.12,25.685,26.05,4873800
2008-03-10,26.095,26.15,25.76,25.835,4427400
2008-03-11,26.36,26.535,25.99,26.4,4218800
2008-03-12,26.415,26.59,26.245,26.325,5142800
2008-03-13,26.09,26.47,25.585,26.35,6399600
2008-03-14,26.595,26.655,25.86,26.39,6568200
2008-03-17,25.82,26,25.18,25.5,7921600
2008-03-18,25.865,25.865,25.265,25.635,6316600
2008-03-19,25.67,25.895,25.055,25.055,5839800
2008-03-20,25.085,25.265,24.29,24.76,7281400
2008-03-24,24.815,25.29,24.76,25.125,3555600
2008-03-25,25.25,25.54,25.19,25.375,2769200
2008-03-26,25.215,25.78,25.215,25.51,2907000
2008-03-27,26.74,26.98,25.92,26.5,8069800
2008-03-28,26.79,27.245,26.42,26.49,6162000
2008-03-31,26.495,26.72,26.37,26.64,3682200
2008-04-01,26.94,27.17,26.51,27.155,4878000
2008-04-02,27.51,27.85,27.29,27.645,4088200
2008-04-03,27.535,27.735,27.245,27.325,3371000
2008-04-04,27.25,27.625,27.13,27.15,2751200
2008-04-07,27.4,27.785,27.135,27.585,2885200
2008-04-08,27.445,27.765,27.295,27.58,3098000
2008-04-09,27.54,27.635,27.09,27.23,3812800
2008-04-10,27.285,27.575,26.935,27.32,4050200
2008-04-11,27.055,27.65,27.055,27.51,2701800
2008-04-14,27.555,27.6,27.265,27.535,2796800
2008-04-15,27.655,27.965,27.565,27.745,4445600
2008-04-16,27.795,28.46,27.755,28.43,3653800
2008-04-17,28.29,28.49,28.265,28.39,3468600
2008-04-18,28.54,28.715,28.27,28.62,2661400
2008-04-21,28.45,28.585,28.135,28.385,2444200
2008-04-22,28.28,28.375,27.97,28.26,2668400
2008-04-23,28.425,28.755,28.28,28.75,2569000
2008-04-24,28.87,28.925,28.315,28.62,2191400
2008-04-25,28.7,28.72,28.305,28.52,4513200
2008-04-28,28.62,28.945,28.35,28.49,3818200
2008-04-29,28.51,28.525,28.235,28.335,2332600
2008-04-30,28.335,28.845,28.225,28.335,2865800
2008-05-01,28.255,28.765,28.19,28.44,2822000
2008-05-02,28.005,29.58,28.005,29.4,8606800
2008-05-05,29.425,29.425,28.555,28.865,4344200
2008-05-06,28.87,29.05,28.23,28.945,3404200
2008-05-07,29.03,29.04,28.6,28.635,3274800
2008-05-08,28.705,28.825,28.235,28.58,2784200
2008-05-09,28.475,28.79,28.125,28.58,2515800
2008-05-12,28.705,28.96,28.495,28.945,4017000
2008-05-13,29.1,29.225,28.65,29.155,2144400
2008-05-14,29.23,29.525,29.1,29.485,2144400
2008-05-15,29.385,29.59,29.155,29.395,2180800
2008-05-16,29.42,29.745,29.335,29.595,2154800
2008-05-19,29.665,29.815,29.475,29.675,1218400
2008-05-20,29.595,29.98,29.5,29.635,1728400
2008-05-21,29.67,29.94,29.6,29.65,2387000
2008-05-22,29.635,29.93,29.42,29.575,1925800
2008-05-23,29.435,29.505,28.745,28.77,3252400
2008-05-27,28.755,29.3,28.755,29.29,3573200
2008-05-28,29.375,29.45,28.895,29.11,2297200
2008-05-29,29.115,29.14,28.795,29,3299800
2008-05-30,29.075,29.075,28.815,28.905,5519400
2008-06-02,28.91,28.91,28.44,28.62,2016800
2008-06-03,28.505,28.92,28.335,28.375,2004000
2008-06-04,28.405,28.85,28.315,28.665,2268200
2008-06-05,28.81,29.06,28.515,29.005,1865000
2008-06-06,28.82,28.97,28.13,28.13,2255000
2008-06-09,27.78,28.41,27.78,28.24,2396400
2008-06-10,28.145,28.31,27.835,28.205,2393200
2008-06-11,28.095,28.245,27.96,27.96,6282400
2008-06-12,27.825,28.145,27.825,27.98,1889800
