Date,Open,High,Low,Close,Volume
2002-01-02,12.25,12.395,11.91,12.385,807400
2002-01-03,12.325,12.4,12.205,12.38,522000
2002-01-04,12.325,12.49,12.245,12.47,558600
2002-01-07,12.45,12.55,12.18,12.495,655600
2002-01-08,12.495,12.6,12.45,12.57,1090000
2002-01-09,12.51,12.775,12.5,12.53,1299000
2002-01-10,12.525,12.65,12.5,12.52,873400
2002-01-11,12.52,12.675,12.47,12.49,1132600
2002-01-14,12.5,12.77,12.5,12.635,1032400
2002-01-15,12.77,12.875,12.68,12.825,1578000
2002-01-16,12.83,12.96,12.6,12.725,963600
2002-01-17,12.75,12.795,12.625,12.71,1059200
2002-01-18,12.6,12.73,12.55,12.635,836200
2002-01-22,12.64,12.695,12.425,12.505,630400
2002-01-23,12.5,12.635,12.48,12.635,689000
2002-01-24,12.65,12.745,12.445,12.5,1474200
2002-01-25,12.5,12.5,12.3,12.38,1125200
2002-01-28,12.255,12.43,12.205,12.325,1118400
2002-01-29,12.325,12.375,11.845,12,1705200
2002-01-30,12,12.055,11.71,11.93,2399400
2002-01-31,11.985,11.995,11.8,11.975,1513000
2002-02-01,11.85,12.045,11.85,12.005,805600
2002-02-04,11.925,11.985,11.62,11.75,923000
2002-02-05,11.875,11.9,11.6,11.665,959600
2002-02-06,11.45,11.675,11.35,11.38,1534800
2002-02-07,11.4,11.49,11.26,11.37,1512400
2002-02-08,11.4,11.545,11.3,11.515,939200
2002-02-11,11.545,11.725,11.35,11.7,979800
2002-02-12,11.65,11.825,11.6,11.72,1375600
2002-02-13,11.8,11.845,11.625,11.755,1463400
2002-02-14,11.88,11.915,11.7,11.805,530200
2002-02-15,11.775,11.88,11.67,11.74,790200
2002-02-19,11.67,11.75,11.615,11.63,1066200
2002-02-20,11.55,11.75,11.45,11.75,531400
2002-02-21,11.725,11.775,11.52,11.575,686200
2002-02-22,11.575,11.75,11.45,11.685,602800
2002-02-25,11.56,11.68,11.355,11.39,1214000
2002-02-26,11.3,11.495,11.3,11.395,1094200
2002-02-27,11.45,11.45,11.235,11.27,1224000
2002-02-28,11.27,11.285,11.135,11.16,1377200
2002-03-01,11.15,11.345,11.075,11.34,1824600
2002-03-04,11.325,11.625,11.325,11.605,1395000
2002-03-05,11.55,11.87,11.5,11.87,988200
2002-03-06,11.925,12.125,11.755,12.125,1173800
2002-03-07,12.125,12.2,11.95,12.04,819000
2002-03-08,12.115,12.175,11.97,12.09,1201800
2002-03-11,12.075,12.265,11.975,12.235,928000
2002-03-12,12.11,12.175,11.955,12.12,560600
2002-03-13,12.1,12.13,11.935,12.05,407200
2002-03-14,11.925,11.995,11.8,11.97,1979200
2002-03-15,12.125,12.29,12,12.075,7148400
2002-03-18,11.95,12.04,11.69,12.01,770600
2002-03-19,12.12,12.125,11.97,12.06,1028600
2002-03-20,12.05,12.15,11.905,12.03,478400
2002-03-21,12.005,12.405,12.005,12.39,994400
2002-03-22,12.49,12.605,12.245,12.445,1351800
2002-03-25,12.395,12.55,12.325,12.4,755400
2002-03-26,12.3,12.5,12.275,12.32,711200
2002-03-27,12.32,12.45,12.2,12.395,1512600
2002-03-28,12.375,12.625,12.35,12.575,1377800
2002-04-01,12.525,12.655,12.42,12.575,1195800
2002-04-02,12.75,13.02,12.7,13.005,1718400
2002-04-03,12.925,12.97,12.69,12.79,1868600
2002-04-04,12.75,12.75,12.445,12.525,1735200
2002-04-05,12.45,12.55,12.365,12.415,1249000
2002-04-08,12.275,12.68,12.265,12.635,1711600
2002-04-09,12.725,12.725,12.475,12.51,913200
2002-04-10,12.45,12.87,12.425,12.87,983200
2002-04-11,12.8,12.85,12.45,12.45,865600
2002-04-12,12.475,12.5,12.255,12.495,749600
2002-04-15,12.55,12.615,12.35,12.53,1120200
2002-04-16,12.55,12.85,12.495,12.81,895600
2002-04-17,12.775,12.97,12.7,12.945,921400
2002-04-18,12.945,13,12.82,12.975,709800
2002-04-19,12.99,12.99,12.84,12.945,447600
2002-04-22,12.96,12.995,12.725,12.78,765400
2002-04-23,12.375,12.55,12.3,12.53,5403200
2002-04-24,12.575,12.6,12.4,12.51,9460800
2002-04-25,12.52,12.805,12.52,12.705,11480400
2002-04-26,12.75,13.05,12.75,12.98,6040400
2002-04-29,12.96,13.015,12.825,12.855,2279800
2002-04-30,12.85,12.85,12.695,12.785,2823800
2002-05-01,12.875,12.965,12.8,12.91,2780200
2002-05-02,12.975,12.99,12.81,12.99,2314200
2002-05-03,13.02,13.025,12.875,12.945,1176000
2002-05-06,12.945,13.125,12.88,12.9,1574200
2002-05-07,12.9,12.94,12.45,12.45,3242800
2002-05-08,12.465,12.59,12.15,12.56,2809000
2002-05-09,12.55,12.62,12.25,12.465,1802400
2002-05-10,12.525,12.59,12.045,12.155,2646000
2002-05-13,11.875,12.175,11.84,12.14,2258800
2002-05-14,12.25,12.45,12.125,12.405,2579600
2002-05-15,12.41,12.475,12.31,12.35,1840000
2002-05-16,12.35,12.35,12.1,12.19,1378000
2002-05-17,12.175,12.175,11.925,12.14,1791000
2002-05-20,12.19,12.33,12.155,12.24,1225600
2002-05-21,12.25,12.395,12.155,12.37,1570800
2002-05-22,12.325,12.65,12.305,12.605,1031400
2002-05-23,12.58,12.695,12.55,12.65,830600
2002-05-24,12.75,12.75,12.445,12.685,997000
2002-05-28,12.8,12.8,12.58,12.735,996800
2002-05-29,12.585,12.625,12.45,12.475,1514000
2002-05-30,12.475,12.5,12.315,12.44,3026600
2002-05-31,12.44,12.59,12.425,12.505,2162800
2002-06-03,12.5,12.505,12.25,12.305,1837600
2002-06-04,12.275,12.475,12.25,12.435,2442400
2002-06-05,12.435,12.435,12.055,12.14,1444400
2002-06-06,12.075,12.11,11.76,11.785,1618200
2002-06-07,11.75,12.1,11.7,11.96,1022600
2002-06-10,11.85,12.06,11.785,11.965,802200
2002-06-11,11.95,12,11.75,11.775,991000
2002-06-12,11.75,11.98,11.71,11.87,1279800
2002-06-13,11.85,12.12,11.85,11.995,1364200
2002-06-14,11.855,12.045,11.55,11.86,1100600
2002-06-17,11.9,12.135,11.85,12.11,1144800
2002-06-18,12.075,12.21,12.04,12.18,7039600
2002-06-19,11.825,12.175,11.805,11.83,1613600
2002-06-20,11.85,11.96,11.72,11.85,1738000
2002-06-21,11.575,11.925,11.575,11.87,1663800
2002-06-24,11.9,12,11.565,11.71,2041400
2002-06-25,11.715,11.75,11.4,11.48,2424400
2002-06-26,11.48,11.48,11.075,11.195,2322000
2002-06-27,11.125,11.495,10.76,10.85,3360800
2002-06-28,10.875,11.245,10.86,11.065,3792600
2002-07-01,11.125,11.265,11.01,11.065,1463400
2002-07-02,11.065,11.065,10.55,10.68,2075400
2002-07-03,10.67,10.7,9.935,10.15,5059400
2002-07-05,10.1,10.275,9.99,10.19,919000
2002-07-08,10.2,10.275,10.025,10.09,1985800
2002-07-09,10.09,10.125,9.5,9.52,3245400
2002-07-10,9.52,9.525,8.905,9.31,5778000
2002-07-11,9.31,9.5,8.9,9.45,2948200
2002-07-12,9.495,9.495,9.12,9.41,2554400
2002-07-15,9.43,9.86,9.055,9.86,3164800
2002-07-16,9.755,9.845,9.48,9.535,2206600
2002-07-17,9.575,9.725,9.51,9.63,3646800
2002-07-18,9.625,9.63,9.41,9.455,3409800
2002-07-19,9.375,9.38,8.725,8.8,2638800
2002-07-22,8.525,8.665,8.25,8.475,3934200
2002-07-23,8.48,8.95,7.92,8,4970800
2002-07-24,8,8.905,7.75,8.75,3922400
2002-07-25,8.75,9.325,8.745,9.3,3670800
2002-07-26,9.3,9.605,9.175,9.53,3212000
2002-07-29,9.76,9.905,9.76,9.87,2964600
2002-07-30,9.92,10.39,9.91,10.38,2294600
2002-07-31,10.35,10.625,10.235,10.6,2470400
2002-08-01,10.6,10.75,10.375,10.57,5028600
2002-08-02,10.69,10.82,10.26,10.285,3261400
2002-08-05,10.29,10.625,10.29,10.565,3010200
2002-08-06,10.565,10.75,10.395,10.41,2218400
2002-08-07,10.53,10.625,10.34,10.56,2014200
2002-08-08,10.675,10.85,10.435,10.79,1856200
2002-08-09,10.79,10.955,10.65,10.885,1225600
2002-08-12,10.8,11.075,10.625,11.07,2371000
2002-08-13,10.985,10.995,10.595,10.595,1266000
2002-08-14,10.51,11.135,10.51,11.105,1320800
2002-08-15,11.105,11.47,10.905,11.27,1633000
2002-08-16,11.025,11.49,10.75,10.78,1903400
2002-08-19,10.875,11.25,10.8,11.2,1236800
2002-08-20,11.195,11.265,10.875,11.02,820000
2002-08-21,11.025,11.325,10.915,11.3,1029800
2002-08-22,11.25,11.73,11.25,11.695,1375000
2002-08-23,11.575,11.625,11.25,11.39,804200
2002-08-26,11.515,11.67,11.42,11.66,771800
2002-08-27,11.7,11.8,11.525,11.68,1176800
2002-08-28,11.68,11.68,11.45,11.565,1058200
2002-08-29,11.69,11.69,11.4,11.54,3706000
2002-08-30,11.56,12.055,11.45,12.005,2143600
