Date,Open,High,Low,Close,Volume
2023-01-03,77.15,77.91,75.27,76.855,2655600
2023-01-04,77.03,78.2,76.785,77.52,1683200
2023-01-05,76.875,77.21,75.495,76.24,2009600
2023-01-06,77.165,78.18,77.075,77.27,2552000
2023-01-09,77.24,78.87,77.185,78.565,2347400
2023-01-10,78.515,78.88,77.43,78.755,1978000
2023-01-11,78.995,81.365,78.995,81.03,3111200
2023-01-12,81.21,81.35,80.095,80.465,2355600
2023-01-13,80.12,80.725,79.465,80.415,2257800
2023-01-17,80.605,81.82,80.52,80.885,2947200
2023-01-18,81.265,81.265,78.055,78.345,2322000
2023-01-19,78.245,78.57,76.905,77.89,3005800
2023-01-20,78.24,79.105,77.275,78.995,2734400
2023-01-23,79,80.065,78.385,79.37,1606000
2023-01-24,78.44,79.87,78.37,79.56,1675600
2023-01-25,78.965,79.55,78.505,79.49,1325600
2023-01-26,79.25,80.255,79.105,80.25,1657200
2023-01-27,80.245,81.36,80.025,80.915,2558800
2023-01-30,80.465,81.33,80.39,80.62,3074000
2023-01-31,80.62,80.68,78.905,80.165,3029200
2023-02-01,79.78,80.725,79.29,79.94,2372200
2023-02-02,80.39,81,79.1,80.565,3881000
2023-02-03,80.035,80.44,77.325,77.95,2923600
2023-02-06,77.665,78.99,77.505,78.82,1741200
2023-02-07,78.1,78.7,77.3,78.55,1812800
2023-02-08,77.945,78,76.69,77.21,2115600
2023-02-09,77.445,78.065,76.305,76.38,2825400
2023-02-10,76.64,78.615,76.425,78.565,2186400
2023-02-13,78.675,79.195,78.54,78.89,1423200
2023-02-14,78.8,79.38,78.21,78.425,1792400
2023-02-15,78.025,79.285,77.865,79.195,2077200
2023-02-16,78.185,79.065,77.535,78.735,2145600
2023-02-17,78.815,80.155,78.305,79.245,3693600
2023-02-21,78.735,78.735,77.585,77.71,2260200
2023-02-22,77.535,78.675,77.055,77.58,1969000
2023-02-23,77.92,78.475,77.18,77.83,2038600
2023-02-24,77.12,77.9,76.54,77.64,2154200
2023-02-27,77.955,78.97,77.06,77.44,2385400
2023-02-28,76.73,76.8,74.255,74.98,7263800
2023-03-01,74.59,74.785,72.92,73.93,3853400
2023-03-02,73.47,74.4,72.815,74.345,2635200
2023-03-03,74.6,75.47,73.575,75.445,2268200
2023-03-06,75.425,76.145,75.225,75.53,2136000
2023-03-07,75.71,75.785,73.775,74.15,2504000
2023-03-08,74.135,74.535,73.69,74.31,2184800
2023-03-09,74.375,75.18,73.58,73.81,2897800
2023-03-10,74.075,74.495,71.845,72.055,2906400
2023-03-13,71.9,74.54,71.64,71.985,4426000
2023-03-14,72.82,74.4,72.82,73.425,3536800
2023-03-15,72.94,73.76,72.34,73.18,2931800
2023-03-16,72.82,74.395,72.67,74.345,3102400
2023-03-17,73.95,74.005,72.59,72.67,7999600
2023-03-20,72.885,74.015,72.835,73.755,4174600
2023-03-21,73.595,73.725,71.385,72.795,5341000
2023-03-22,72.295,72.66,70.995,71,3048800
2023-03-23,70.73,71.225,69.28,69.845,3620600
2023-03-24,69.9,71.465,69.775,71.39,2356200
2023-03-27,72.125,72.635,71.62,72.16,2164800
2023-03-28,72.02,73.28,71.88,72.725,1447200
2023-03-29,73.27,74.49,73.27,74.225,2311200
2023-03-30,74.61,75.44,74.35,74.78,2204200
2023-03-31,74.985,75.595,74.79,75.58,2644400
2023-04-03,75.425,75.71,74.67,74.79,3110000
2023-04-04,74.965,75.38,74.435,75.13,2079200
2023-04-05,75.5,77.08,75.5,76.57,2694000
2023-04-06,76.95,77.835,76.92,77.67,2375400
2023-04-10,77.01,77.815,76.815,77.645,1415400
2023-04-11,77.43,77.655,76.87,77.375,2052200
2023-04-12,77.69,77.795,76.64,76.975,2138800
2023-04-13,76.63,77.715,75.88,77.38,1961200
2023-04-14,76.94,77.295,76.31,76.515,1878400
2023-04-17,76.74,77.5,76.4,77.49,2200800
2023-04-18,77.285,78.155,77.285,78.01,4150800
2023-04-19,78.225,79.515,78.155,78.995,3567000
2023-04-20,79.055,79.435,78.04,78.47,2961400
2023-04-21,78.995,79.06,77.875,78.4,1571200
2023-04-24,78.625,78.955,78.18,78.925,1491000
2023-04-25,78.855,79.38,78.695,78.99,1236000
2023-04-26,78.375,78.975,76.755,77.165,2307000
2023-04-27,77.545,78.105,77.165,78.045,1874400
2023-04-28,77.99,78.22,77.18,77.745,2625800
2023-05-01,77.59,79.295,77.45,78.23,2781000
2023-05-02,78.18,78.475,76.115,76.6,3231400
2023-05-03,77.13,77.33,76.13,76.31,4046000
2023-05-04,77.035,77.54,76.3,76.745,3188200
2023-05-05,76.5,77.845,76.25,77.46,2587400
2023-05-08,77.36,78.095,77.27,77.465,1858000
2023-05-09,77.415,78.095,77.135,77.855,2908000
2023-05-10,78.515,78.7,77.265,77.795,1907600
2023-05-11,77.825,78.015,76.285,76.74,2311200
2023-05-12,77.2,77.495,76.3,76.645,1779000
2023-05-15,76.835,76.865,74.955,75.265,1882800
2023-05-16,75.215,75.215,72.72,72.75,3192400
2023-05-17,72.9,73.44,72.345,73.405,3392000
2023-05-18,72.96,73.77,72.845,73.555,3224800
2023-05-19,73.915,74.48,72.89,72.91,2048000
2023-05-22,72.945,73.525,72.57,73.04,1730800
2023-05-23,72.9,73.7,72.64,73.25,1648000
2023-05-24,72.885,73.35,72.755,72.86,2095200
2023-05-25,72.93,72.99,71.5,71.79,2064000
2023-05-26,71.74,71.93,70.95,71.925,2874800
2023-05-30,71.98,72.61,71.475,71.88,3289400
2023-05-31,72.025,72.39,71.02,71.765,6058800
2023-06-01,72.045,72.195,71.4,72.09,3820200
2023-06-02,71.89,72.49,71.265,72.285,2500000
2023-06-05,72.36,73.735,72.215,72.505,1641600
2023-06-06,72.585,73.125,71.94,72.535,1832400
2023-06-07,72.65,74.31,72.055,74.105,1766000
2023-06-08,74.455,74.765,73.795,74.545,1659000
2023-06-09,74.7,74.73,73.625,73.85,2092200
2023-06-12,73.995,74.145,73.33,73.585,1523800
2023-06-13,73.045,73.905,72.85,73.305,1679800
2023-06-14,73.38,74.4,73.31,73.645,1660800
2023-06-15,73.94,74.54,73.645,74.295,1928800
2023-06-16,74.58,74.99,74.07,74.1,4520200
2023-06-20,73.88,74.35,73.23,73.715,1744200
2023-06-21,73.46,74.325,72.8,74.25,1384800
2023-06-22,74.43,74.495,72.965,73.26,2126800
2023-06-23,73.365,73.815,71.705,71.875,3150800
2023-06-26,72.115,73.195,71.89,73.025,2020200
2023-06-27,73.17,73.27,72.545,73.135,2336000
2023-06-28,73.165,73.165,72.095,72.565,2245400
2023-06-29,72.165,73.105,72.005,72.445,1741200
2023-06-30,72.655,73.09,72.185,72.795,2283400
2023-07-03,72.085,72.96,71.985,72.59,606600
2023-07-05,72.255,73.9,72.005,73.11,2757600
2023-07-06,72.355,72.355,71.455,72.105,4226000
2023-07-07,71.795,72.675,71.65,72.065,2222400
2023-07-10,71.915,72.275,71.275,72.225,2271400
2023-07-11,72.5,73.51,72.315,73.47,2445800
2023-07-12,74.015,74.485,73.625,74.365,2507600
2023-07-13,74.42,74.785,74.06,74.78,2521800
2023-07-14,74.61,74.715,73.995,74.22,1608400
2023-07-17,74.04,74.095,73.04,73.06,1544800
2023-07-18,72.945,73.73,72.005,72.53,1513400
