Date,Open,High,Low,Close,Volume
2001-03-08,11.625,11.97,11.625,11.87,1265800
2001-03-09,11.85,11.87,11.5,11.575,823600
2001-03-12,11.58,11.725,11.405,11.545,952400
2001-03-13,11.5,11.6,11.2,11.515,633200
2001-03-14,11.35,11.53,11.18,11.42,1832600
2001-03-15,11.42,11.585,11.25,11.555,6185600
2001-03-16,11.375,11.515,11,11.13,2146800
2001-03-19,11.325,11.51,11.145,11.495,776600
2001-03-20,11.225,11.37,11,11.205,1101600
2001-03-21,11.025,11.375,11.025,11.125,726800
2001-03-22,11.05,11.175,10.465,10.86,2286600
2001-03-23,10.75,10.765,10.4,10.535,1063600
2001-03-26,11,11.59,10.895,11.5,2595200
2001-03-27,11.4,11.625,11.39,11.45,1603200
2001-03-28,11.55,11.6,11.425,11.525,1211400
2001-03-29,11.5,11.625,11.4,11.595,733000
2001-03-30,11.5,11.745,11.475,11.64,891800
2001-04-02,11.55,11.895,11.5,11.65,1366000
2001-04-03,11.65,11.73,11.455,11.62,1253000
2001-04-04,11.745,11.785,11.475,11.62,917200
2001-04-05,11.62,12.125,11.435,12.075,2001000
2001-04-06,12.025,12.175,10.99,11.15,4549400
2001-04-09,11.3,11.625,11.28,11.585,2034000
2001-04-10,11.7,12.245,11.7,12.08,1887400
2001-04-11,11.825,12.12,11.745,11.925,1026800
2001-04-12,11.95,12.05,11.8,11.875,1146800
2001-04-16,11.975,12.63,11.975,12.525,2700400
2001-04-17,12.525,13.145,12.525,13.045,3550000
2001-04-18,13.25,13.3,12.765,12.965,2677400
2001-04-19,12.6,12.925,12.4,12.55,2129200
2001-04-20,12.625,12.68,12.195,12.225,2179400
2001-04-23,12.25,12.865,12.235,12.855,1775800
2001-04-24,12.975,13.45,12.885,13.435,3276000
2001-04-25,13.45,13.5,13.15,13.205,1476200
2001-04-26,13.325,13.885,13.27,13.575,2314600
2001-04-27,14,14.225,13.62,14.11,3006000
2001-04-30,14.1,14.1,13.65,13.835,2562400
2001-05-01,13.825,13.975,13.675,13.82,1452400
2001-05-02,13.9,13.905,13.6,13.81,2316400
2001-05-03,13.75,14.025,13.51,13.565,2152600
2001-05-04,13.35,13.745,13.325,13.65,1369400
2001-05-07,14.125,14.15,13.62,13.855,1408200
2001-05-08,13.875,14.025,13.775,14.015,1029200
2001-05-09,14.01,14.3,13.945,14.12,1775400
2001-05-10,14.25,14.275,13.995,14.095,982800
2001-05-11,14.125,14.305,14.095,14.195,744000
2001-05-14,14.17,14.18,14,14.05,1179400
2001-05-15,14.125,14.125,13.8,13.87,1775200
2001-05-16,13.855,13.94,13.725,13.85,2507200
2001-05-17,13.9,13.925,13.675,13.75,2000000
2001-05-18,13.7,13.895,13.65,13.685,1867200
2001-05-21,13.725,14.22,13.705,14.135,1259400
2001-05-22,14.245,14.245,14.055,14.16,1164800
2001-05-23,14.16,14.235,13.975,13.995,3065400
2001-05-24,14,14,13.7,13.855,761400
2001-05-25,13.95,13.95,13.31,13.435,1367800
2001-05-29,13.375,13.4,13,13.26,1369400
2001-05-30,13.35,13.625,13.285,13.5,1554200
2001-05-31,13.375,13.725,13.345,13.65,1128800
2001-06-01,13.65,13.65,13.39,13.57,863800
2001-06-04,13.675,13.78,13.56,13.67,598400
2001-06-05,13.67,13.725,13.39,13.455,689800
2001-06-06,13.35,13.47,13.165,13.355,1274000
2001-06-07,13.625,13.63,13.125,13.29,1139600
2001-06-08,13.175,13.32,13.06,13.25,580800
2001-06-11,13.175,13.425,13.175,13.36,723600
2001-06-12,13.36,13.62,13.27,13.6,1361400
2001-06-13,13.725,13.75,13.16,13.18,865200
2001-06-14,13.235,13.24,12.45,12.715,1408400
2001-06-15,12.85,13.17,12.765,12.9,1537400
2001-06-18,12.54,13.16,12.54,13.155,7775800
2001-06-19,13.75,13.775,13.275,13.635,5398000
2001-06-20,13.76,13.865,13.5,13.75,2093200
2001-06-21,13.76,13.79,13.275,13.37,2473400
2001-06-22,13.36,13.435,13.17,13.375,1506400
2001-06-25,13.6,13.68,13.155,13.47,1130800
2001-06-26,13.47,13.87,13.285,13.635,1429400
2001-06-27,13.51,13.77,13.225,13.54,1580000
2001-06-28,13.685,14,13.57,13.74,930400
2001-06-29,13.625,13.785,13.35,13.67,1543400
2001-07-02,13.675,13.89,13.58,13.8,1011600
2001-07-03,13.855,13.87,13.65,13.845,246200
2001-07-05,13.97,13.97,13.825,13.96,1495800
2001-07-06,13.925,14,13.7,13.865,1678200
2001-07-09,13.95,13.95,13.56,13.76,665600
2001-07-10,13.855,13.89,13.74,13.835,1087800
2001-07-11,13.885,13.945,13.575,13.745,885600
2001-07-12,13.65,13.82,13.5,13.745,685400
2001-07-13,13.7,13.845,13.61,13.75,771200
2001-07-16,13.85,13.935,13.695,13.805,1401600
2001-07-17,13.875,13.935,13.58,13.68,770200
2001-07-18,13.295,13.75,13.13,13.235,1785600
2001-07-19,13.3,13.575,13.285,13.56,925000
2001-07-20,13.65,13.775,13.055,13.145,1411200
2001-07-23,13.1,13.125,12.52,12.6,1451600
2001-07-24,12.625,12.675,12,12.13,2173800
2001-07-25,12.175,12.775,12.005,12.66,1184600
2001-07-26,12.615,12.81,12.4,12.745,1017800
2001-07-27,12.65,12.855,12.47,12.845,1090800
2001-07-30,12.625,12.81,12.375,12.725,1161800
2001-07-31,12.745,12.75,12.5,12.69,638600
2001-08-01,12.565,13,12.53,12.865,894000
2001-08-02,12.745,13.095,12.745,13.05,980000
2001-08-03,13.05,13.28,12.98,13.175,1130600
2001-08-06,12.95,13.125,12.765,13.075,1416800
2001-08-07,13.3,13.4,13.13,13.385,1880800
2001-08-08,13.385,13.385,13.135,13.195,1072000
2001-08-09,13.07,13.35,13.015,13.3,785400
2001-08-10,13.2,13.375,13.105,13.31,519200
2001-08-13,13.3,13.425,13.175,13.355,601800
2001-08-14,13.325,13.425,13.22,13.365,692600
2001-08-15,13.35,13.38,12.965,13.19,746000
2001-08-16,13.195,13.36,12.925,13.225,1206400
2001-08-17,13.2,13.35,13.03,13.185,988600
2001-08-20,13.125,13.28,13.125,13.24,1105800
2001-08-21,13.15,13.32,13.14,13.17,526800
2001-08-22,13.13,13.32,13.125,13.29,570000
2001-08-23,13.26,13.375,13.25,13.375,708600
2001-08-24,13.375,13.75,13.36,13.635,950800
2001-08-27,13.625,13.9,13.525,13.745,781400
2001-08-28,13.68,13.81,13.665,13.7,818400
2001-08-29,13.75,13.82,13.65,13.72,786200
2001-08-30,13.775,13.825,13.51,13.685,716200
2001-08-31,13.6,13.75,13.425,13.545,548000
2001-09-04,13.67,13.83,13.53,13.59,672200
2001-09-05,13.715,13.805,13.57,13.705,1073200
2001-09-06,13.58,13.83,13.525,13.75,2168600
2001-09-07,13.85,13.85,13.625,13.65,1065800
2001-09-10,13.5,13.75,13.355,13.455,1061600
2001-09-17,13.3,13.31,13.005,13.155,836600
2001-09-18,13.1,13.1,12.625,12.895,10457400
2001-09-19,12.77,12.875,12.25,12.61,1125800
2001-09-20,12.725,12.725,12.125,12.405,1529600
2001-09-21,11.875,12.25,11.79,12.15,1655200
2001-09-24,12.275,12.3,11.85,11.985,1086400
2001-09-25,11.985,12.125,11.825,12.05,1201800
2001-09-26,12.3,12.3,11.625,11.905,847800
2001-09-27,11.805,12.08,11.675,11.965,799800
2001-09-28,12.09,12.415,12.065,12.375,795800
2001-10-01,12.35,12.51,12.175,12.455,547400
2001-10-02,12.5,12.9,12.41,12.875,1164000
2001-10-03,12.85,13.14,12.735,13.09,749200
2001-10-04,12.965,13.295,12.63,13.065,896800
2001-10-05,13.075,13.34,12.85,13.14,1019600
2001-10-08,13.14,13.31,12.98,13.12,567200
2001-10-09,12.675,12.945,12.45,12.56,1853600
2001-10-10,12.6,12.86,12.56,12.86,695400
2001-10-11,12.875,12.88,12.5,12.565,715800
2001-10-12,12.4,12.545,12.175,12.26,1049200
2001-10-15,12.2,12.395,11.91,12.1,1534400
2001-10-16,12.1,12.54,12.1,12.475,667200
2001-10-17,12.5,12.5,12.25,12.33,738000
2001-10-18,12.25,12.385,11.725,11.92,1098600
2001-10-19,11.925,12.31,11.925,12.15,708800
2001-10-22,12.15,12.47,12.05,12.37,706200
2001-10-23,12.35,12.375,12.03,12.065,987000
2001-10-24,12.19,12.19,11.475,11.565,1449800
2001-10-25,11,11.575,11,11.555,1397400
2001-10-26,11.475,11.475,11.125,11.135,988400
2001-10-29,11.05,11.4,11.045,11.21,1027800
2001-10-30,11.25,11.355,11.09,11.275,915200
2001-10-31,11.18,11.875,11.125,11.7,1760000
2001-11-01,11.625,11.795,11.465,11.75,835600
2001-11-02,11.63,11.74,11.405,11.535,625400
2001-11-05,11.675,11.995,11.675,11.85,853400
2001-11-06,11.75,11.995,11.675,11.93,482000
2001-11-07,11.93,11.995,11.66,11.76,462800
2001-11-08,11.785,12.1,11.785,11.975,525800
2001-11-09,11.875,12.095,11.8,12,343800
2001-11-12,11.975,12.115,11.65,12.025,376200
2001-11-13,11.905,11.945,11.7,11.885,520400
2001-11-14,11.885,12.03,11.51,11.575,861600
2001-11-15,11.575,11.575,11.205,11.56,1201600
2001-11-16,11.625,11.79,11.5,11.645,468800
2001-11-19,11.65,11.75,11.5,11.74,577800
2001-11-20,11.65,11.8,11.6,11.78,384800
2001-11-21,11.68,11.7,11.355,11.555,446800
2001-11-23,11.575,11.775,11.5,11.74,194200
2001-11-26,11.775,11.79,11.485,11.565,423400
2001-11-27,11.44,11.645,11.3,11.525,550600
2001-11-28,11.5,11.5,11.15,11.35,729800
2001-11-29,11.35,11.45,11.105,11.4,551000
2001-11-30,11.29,11.59,11.24,11.58,932800
2001-12-03,11.58,11.765,11.275,11.62,1006400
2001-12-04,11.725,11.875,11.525,11.8,1709600
2001-12-05,11.925,11.96,11.805,11.885,1071600
2001-12-06,11.925,11.975,11.725,11.745,1071800
2001-12-07,11.8,12.25,11.79,12.2,1716600
2001-12-10,12.1,12.105,11.91,11.91,1384400
2001-12-11,11.91,11.91,11.49,11.54,1278600
2001-12-12,11.64,11.755,11.365,11.7,1283800
2001-12-13,11.72,11.83,11.495,11.76,876600
2001-12-14,11.635,11.9,11.575,11.86,1184200
2001-12-17,11.735,11.98,11.735,11.91,643000
2001-12-18,11.9,12.11,11.78,12.055,1017800
2001-12-19,11.905,12.375,11.87,12.375,1565600
2001-12-20,12.35,12.475,12.275,12.45,1187400
2001-12-21,12.575,12.6,12.035,12.04,2514200
2001-12-24,12,12.125,12,12.08,744200
2001-12-26,12.125,12.37,12.115,12.205,688600
2001-12-27,12.255,12.4,12.19,12.355,435600
2001-12-28,12.3,12.375,12.165,12.305,555600
2001-12-31,12.225,12.56,12.22,12.275,828600
