Date,Open,High,Low,Close,Volume
2004-01-02,15.025,15.14,15.015,15.1,1374200
2004-01-05,15.11,15.24,14.92,15.025,1324000
2004-01-06,15.025,15.13,15.01,15.1,1766000
2004-01-07,15.1,15.175,14.99,15.115,2091000
2004-01-08,15.115,15.125,14.95,15.03,1401600
2004-01-09,15,15.185,14.965,15.075,1044800
2004-01-12,15.085,15.155,14.895,14.915,749400
2004-01-13,14.915,14.965,14.755,14.87,1288800
2004-01-14,14.87,15.165,14.87,15.165,1358200
2004-01-15,15.215,15.215,15.005,15.085,1049600
2004-01-16,15.085,15.29,15.055,15.26,1628200
2004-01-20,15.25,15.445,15.205,15.435,2141000
2004-01-21,15.425,15.72,15.345,15.69,2135400
2004-01-22,15.65,15.895,15.57,15.84,2008200
2004-01-23,15.84,16.04,15.82,15.975,1989800
2004-01-26,15.98,15.98,15.58,15.74,1093800
2004-01-27,15.85,15.905,15.685,15.715,2204400
2004-01-28,15.8,15.85,15.55,15.62,2260200
2004-01-29,15.62,15.85,15.595,15.675,2016400
2004-01-30,15.625,15.68,15.48,15.57,1333000
2004-02-02,15.525,15.62,15.435,15.465,1607800
2004-02-03,15.465,15.55,15.375,15.52,2100600
2004-02-04,15.5,15.5,15.335,15.45,1596200
2004-02-05,15.425,15.515,15.42,15.465,1985800
2004-02-06,15.47,15.57,15.4,15.57,887200
2004-02-09,15.505,15.525,15.4,15.405,1054200
2004-02-10,15.405,15.645,15.375,15.635,1439600
2004-02-11,15.55,15.765,15.445,15.76,1349600
2004-02-12,15.6,15.715,15.59,15.65,970200
2004-02-13,15.64,15.67,15.505,15.505,560600
2004-02-17,15.51,15.65,15.495,15.575,980000
2004-02-18,15.515,15.61,15.515,15.55,1329800
2004-02-19,15.65,15.71,15.5,15.505,1250800
2004-02-20,15.55,15.55,15.4,15.47,1464400
2004-02-23,15.485,15.525,15.42,15.455,1019400
2004-02-24,15.625,15.745,15.53,15.69,2529800
2004-02-25,15.65,15.875,15.625,15.785,1860400
2004-02-26,15.675,15.875,15.675,15.84,1743200
2004-02-27,15.59,15.93,15.59,15.85,2350400
2004-03-01,16.1,16.245,16.05,16.19,2140600
2004-03-02,16.19,16.24,16.1,16.2,1786400
2004-03-03,16.195,16.335,16.17,16.335,1805800
2004-03-04,16.3,16.475,16.275,16.425,1059200
2004-03-05,16.425,16.495,16.37,16.48,1652200
2004-03-08,16.48,16.485,16.415,16.45,896800
2004-03-09,16.45,16.45,16.285,16.36,1403400
2004-03-10,16.41,16.425,16.1,16.165,1112000
2004-03-11,16.06,16.2,15.845,15.855,1106000
2004-03-12,15.785,16.04,15.77,15.955,883000
2004-03-15,15.85,15.965,15.79,15.905,972200
2004-03-16,16,16.12,15.935,16.06,1474400
2004-03-17,16.125,16.475,16.115,16.44,1749400
2004-03-18,16.31,16.31,15.95,15.98,1607400
2004-03-19,15.9,16.05,15.815,15.825,1567800
2004-03-22,15.825,15.84,15.585,15.7,1438200
2004-03-23,15.65,15.675,15.455,15.655,1599400
2004-03-24,15.595,15.66,15.535,15.62,1190800
2004-03-25,15.65,15.715,15.615,15.62,1443600
