Date,Open,High,Low,Close,Volume
2018-01-02,53.62,53.74,52.64,52.675,4571000
2018-01-03,51.495,54.25,51.495,54.07,7142800
2018-01-04,54.045,54.845,53.425,53.71,7005400
2018-01-05,54.42,54.87,53.8,54.225,25215200
2018-01-08,54.225,54.265,53.81,54.24,7775600
2018-01-09,54.28,54.35,53.76,53.81,8614000
2018-01-10,53.425,53.75,53.365,53.595,5158800
2018-01-11,53.635,53.775,53.195,53.35,3678200
2018-01-12,53.17,53.72,53.065,53.445,5123800
2018-01-16,53.89,53.905,53.25,53.53,7617400
2018-01-17,53.48,53.545,53.015,53.295,4306600
2018-01-18,53.105,53.29,52.465,53.01,6884800
2018-01-19,53.065,53.265,52.84,52.995,4335600
2018-01-22,53.33,53.48,52.415,52.525,5497000
2018-01-23,52.57,53.55,52.54,53.11,5203000
2018-01-24,53.115,53.23,52.73,52.84,6890800
2018-01-25,52.975,53.235,52.785,53.2,3670200
2018-01-26,53.36,53.37,52.31,52.765,6118800
2018-01-29,52.55,52.71,51.83,52.225,4866200
2018-01-30,52.25,53.09,52.2,52.915,5267000
2018-01-31,53,53.585,52.775,53.51,5574400
2018-02-01,53.55,54.595,52.92,53.265,5954400
2018-02-02,52.95,53.36,52.59,52.79,4011200
2018-02-05,52.73,53.555,51.97,52.125,6274400
2018-02-06,51.68,51.89,50.315,51.7,6322800
2018-02-07,51.705,52.555,51.51,52.045,7821000
2018-02-08,51.895,52.485,51.465,51.68,6148000
2018-02-09,51.865,53.405,51.46,53.055,6794600
2018-02-12,53.085,53.605,52.67,53.31,3396200
2018-02-13,53.195,53.61,52.53,53.405,2941200
2018-02-14,53.025,53.15,52.58,52.735,2292000
2018-02-15,53.04,54,52.66,53.99,4445600
2018-02-16,53.865,54.655,53.77,54.505,2657000
2018-02-20,54.305,54.605,53.355,53.77,4575000
2018-02-21,53.76,54.09,52.69,52.715,5126400
2018-02-22,52.98,53.745,52.53,53.32,3981200
2018-02-23,53.44,54.82,53.44,54.785,3028200
2018-02-26,54.73,55.005,54.4,54.755,8057600
2018-02-27,55.495,55.655,54.185,55.02,6203600
2018-02-28,55.165,55.3,54.355,54.49,3386600
2018-03-01,54.54,55.06,53.605,53.82,3806200
2018-03-02,53.785,54.355,52.92,53.545,2568800
2018-03-05,53.57,55.565,53.32,55.345,3910600
2018-03-06,55.34,55.925,54.485,54.68,2957600
2018-03-07,54.51,54.865,53.89,54.28,2670200
2018-03-08,54.355,55.1,54.285,54.895,3690200
