Date,Open,High,Low,Close,Volume
2026-01-02,88.72,89.92,87.84,89.71,1996000
2026-01-05,89.45,89.45,86.5,87.54,2954100
2026-01-06,87.58,87.91,86.85,87.7,2921500
2026-01-07,87.95,88.28,85.81,86.36,2492800
2026-01-08,86.1,88.52,86.08,88.03,3374800
2026-01-09,88.48,89.13,88.09,88.82,2809300
2026-01-12,88.49,89.74,88.34,89.1,2117200
2026-01-13,89,90.47,88.5,90.29,2173200
2026-01-14,90.27,91.66,90.05,91.32,3230600
2026-01-15,91.58,92.24,91.29,91.57,2176000
2026-01-16,91.23,92.57,90.75,92.55,2116700
2026-01-20,92.11,92.29,87.9,88.43,6771500
2026-01-21,88.8,88.99,83.91,85.98,11182300
2026-01-22,86.49,87.12,85.27,85.75,6330500
2026-01-23,85.78,86.75,85.39,85.94,4797100
2026-01-26,86.22,87.41,86.15,86.7,5039700
2026-01-27,86.68,87.56,86.1,87.11,3798000
2026-01-28,87.11,87.72,86.32,86.78,5611900
2026-01-29,87.47,87.74,86.01,87.1,5638800
2026-01-30,87.08,87.75,86.22,87.01,8028000
2026-02-02,87,87.75,85.79,86.22,3788500
2026-02-03,85.88,87.14,85.79,87,5622700
2026-02-04,87.52,87.7,86.38,86.63,4110000
2026-02-05,86,87.11,85.63,86.66,4490000
2026-02-06,87.55,88.08,86.21,87.36,4775500
2026-02-09,87.47,88.04,86.18,87.48,3696300
2026-02-10,87.9,90.06,87.33,89.7,4143400
2026-02-11,90.61,91.21,89.78,91.18,3670300
2026-02-12,91.48,93.36,91.21,92.79,4902300
2026-02-13,92.63,95.74,91.94,94.78,6225100
2026-02-17,95.17,95.5,92.8,92.94,3342100
2026-02-18,93.02,93.85,91.58,91.73,3420700
2026-02-19,91.85,93.09,91.62,92.97,2402900
2026-02-20,93.61,93.61,92.49,93.55,3255500
2026-02-23,93.46,94.81,93.05,93.6,2930700
2026-02-24,93.66,94.37,92.25,93.97,2976400
2026-02-25,93.78,94.79,92.84,94.5,4172200
2026-02-26,95.77,97.45,94.01,95.2,4950900
2026-02-27,96.18,96.45,94.61,96.27,4816300
2026-03-02,96.13,96.45,95.16,95.67,3064200
2026-03-03,94.12,95.94,92.79,95.36,3245800
2026-03-04,96.21,96.24,94.55,95.39,2470300
2026-03-05,94.75,94.81,92.88,93.94,3905400
2026-03-06,92.48,93.26,91.18,92.63,3595100
2026-03-09,92.07,93.77,90.82,93.51,4064800
2026-03-10,93.11,94.24,92.57,92.97,4533200
2026-03-11,92.77,93.31,92.32,92.79,2131700
2026-03-12,92.42,94.13,91.95,93.19,3699000
2026-03-13,94.31,95.64,94.2,95.11,2782900
2026-03-16,96.14,96.4,95.02,95.94,3561800
2026-03-17,96.97,97,95.81,95.94,2949900
2026-03-18,95.52,96.08,95,95.04,3585500
2026-03-19,94.34,95.81,93.68,95.25,4734300
2026-03-20,95.44,95.8,91.16,91.72,5703700
2026-03-23,93.76,94.04,92.52,93.46,3344000
2026-03-24,92.79,95.65,92.72,95,3196600
2026-03-25,95.68,95.96,94.45,95.32,3699600
2026-03-26,94.96,96.29,94.69,95.54,3411700
2026-03-27,95.41,97.08,95.03,95.88,3166600
2026-03-30,97.32,97.61,96.2,96.58,3303200
2026-03-31,97.18,97.44,96.23,97.17,4759900
2026-04-01,97.01,98.45,96.69,97.41,2598000
2026-04-02,97.34,99.28,97.02,99.2,3555800
2026-04-06,98.29,98.91,97.45,98.01,3127400
