Date,Open,High,Low,Close,Volume
2024-01-02,74.52,76.23,74.24,75.82,2714200
2024-01-03,76.08,76.13,75.32,76.01,2409000
2024-01-04,76.27,76.82,75.92,75.96,1944500
2024-01-05,75.83,76.84,75.56,76.43,3297900
2024-01-08,76.22,77.06,75.97,76.96,2392100
2024-01-09,76.56,76.83,76.19,76.35,2116600
2024-01-10,76.25,76.47,75.83,76.13,1666900
2024-01-11,76.27,76.33,74.52,74.84,2442500
2024-01-12,75.44,75.68,74.92,75.41,3123200
2024-01-16,74.9,75.3,74.26,74.46,2748700
2024-01-17,73.92,75.05,73.25,73.57,3848500
2024-01-18,73.13,73.5,72.61,73.21,3561800
2024-01-19,73.4,73.4,72.44,72.88,2635500
2024-01-22,72.91,73.1,71.28,71.7,3352200
2024-01-23,71.72,71.93,71.12,71.72,2494300
2024-01-24,72.22,72.22,69.94,70.11,3516000
2024-01-25,70.43,70.98,70.02,70.73,3222500
2024-01-26,70.86,71.37,70.45,70.91,3917500
2024-01-29,70.89,71.78,70.33,71.49,3031700
2024-01-30,71.32,72.12,70.94,71.93,3010700
2024-01-31,72.6,72.96,71.47,71.56,3525100
2024-02-01,71.4,72.37,70.79,72.35,2394100
2024-02-02,71.56,72.08,70.31,71.34,2372300
2024-02-05,70.73,70.84,69.9,70.05,2268200
2024-02-06,69.86,70.22,69.58,69.76,2622600
2024-02-07,70.08,70.23,69.6,70.05,2036900
2024-02-08,69.8,70.03,69.17,69.84,1798600
2024-02-09,69.55,70.03,69.28,69.67,1632800
2024-02-12,69.72,70.95,69.58,70.69,2586800
2024-02-13,70.38,70.63,68.41,69.35,3123300
2024-02-14,69.5,69.79,69.13,69.46,2584300
2024-02-15,69.7,70.86,69.59,70.5,2737200
2024-02-16,70.3,70.93,69.74,70.49,2274400
2024-02-20,70.42,71.55,70.21,70.66,3123600
2024-02-21,70.92,72.08,70.56,71.96,2562700
2024-02-22,71.35,71.74,70.71,71.32,2128700
2024-02-23,71.4,72.32,71.13,71.97,3357700
2024-02-26,71.52,71.73,70.6,70.91,3183800
2024-02-27,71.53,71.58,70.31,71.06,2635400
2024-02-28,70.85,71.54,70.56,70.67,3359200
2024-02-29,71.08,71.11,70.42,70.6,4632300
2024-03-01,70.55,70.72,69.45,69.87,2801100
2024-03-04,69.46,70.77,69.44,70.74,2667700
2024-03-05,70.88,71.75,69.79,70.21,3710300
2024-03-06,70.69,71.15,70.33,70.64,3106500
2024-03-07,71.36,71.77,70.3,70.6,3425200
2024-03-08,70.37,71.17,70.19,71.07,2744000
2024-03-11,70.92,72.57,70.92,72.55,3172800
2024-03-12,72.2,72.43,70.84,70.96,2564700
2024-03-13,71.4,71.91,70.74,70.82,3236600
2024-03-14,71.11,71.4,69.7,70.22,3027800
2024-03-15,70.06,70.55,69.51,70.01,7673100
2024-03-18,70.14,70.88,69.64,70.6,2277800
2024-03-19,70.8,71.17,70.35,71.09,2965200
2024-03-20,70.38,71.05,69.53,69.77,3166100
2024-03-21,69.76,70.48,69.67,69.92,2705000
2024-03-22,70.05,70.28,69.58,69.77,2788300
2024-03-25,69.89,70.03,69.15,69.63,2910100
2024-03-26,69.7,69.78,68.88,69.24,2197000
2024-03-27,69.77,71.26,69.55,71.25,3600200
2024-03-28,71.45,72,71.07,71.83,2468800
2024-04-01,71.83,71.83,70.87,71.36,1874300
2024-04-02,71.39,72.26,71.39,71.8,2599300
2024-04-03,71.85,71.95,70.93,70.97,2947600
2024-04-04,71.5,71.65,70.08,70.84,4810100
2024-04-05,70.41,70.74,69.85,70.52,2796400
2024-04-08,70.67,71.44,70.33,70.77,2767000
2024-04-09,71.07,71.73,70.8,71.68,4393400
2024-04-10,70.51,70.69,69.8,70.18,4192800
2024-04-11,70.5,70.65,68.87,69.25,3212500
2024-04-12,69.39,69.63,68.46,68.69,2263400
2024-04-15,69.11,69.31,67.63,68.11,3611700
2024-04-16,67.88,67.94,66.4,66.41,3486300
2024-04-17,66.87,68.15,66.7,67.94,2486200
2024-04-18,68.18,68.58,67.55,68.44,3472300
2024-04-19,68.66,70.16,68.63,70.08,3104500
2024-04-22,70.08,71.25,69.7,71.13,3330300
2024-04-23,71.11,71.97,70.73,71.52,2808600
2024-04-24,70.94,72.25,70.52,72.04,2366900
2024-04-25,72,72.25,71,71.98,2504500
2024-04-26,72.03,72.36,71.31,71.32,3161500
2024-04-29,71.68,72.33,71.67,72.28,2428100
2024-04-30,71.81,72.02,71.33,71.63,2310600
2024-05-01,71.4,72.66,71.34,71.95,3088200
2024-05-02,72.33,72.9,71.97,72.87,2620500
2024-05-03,73.35,73.43,72.36,72.92,3451900
2024-05-06,72.93,73.19,72.6,72.71,2091900
2024-05-07,73.18,74.08,72.18,73.99,4318700
2024-05-08,73.58,75.35,73.3,75.23,4095700
2024-05-09,75.23,76.26,74.97,76.17,3377000
2024-05-10,76.35,77.37,75.9,77.18,7396300
2024-05-13,77.28,77.73,76.83,77.12,4346900
2024-05-14,77.73,77.88,76.56,76.63,2666900
2024-05-15,77.5,78.2,77.18,78.03,4054900
2024-05-16,78.03,78.4,77.54,77.67,2734200
2024-05-17,77.83,78.3,77.4,78.17,2588900
2024-05-20,78.51,78.6,77.99,78.09,2553800
2024-05-21,78.08,78.83,77.86,78.4,3152600
2024-05-22,77.7,78.17,77.14,77.33,3590000
2024-05-23,76.98,77.03,75.85,75.86,2704100
2024-05-24,76.07,76.28,75.36,75.84,1870800
2024-05-28,75.59,76.35,75.23,75.36,4013200
2024-05-29,74.82,75.04,73.78,74.03,2660600
2024-05-30,74.29,74.64,73.77,74.42,2682900
2024-05-31,74.78,77.09,74.28,77.03,5316700
2024-06-03,76.94,77.52,76.19,76.71,2172400
2024-06-04,76.51,77.56,76.25,77.18,2758500
2024-06-05,76.9,76.94,76.08,76.48,2382900
2024-06-06,76.18,76.83,75.85,75.99,2174100
2024-06-07,75.25,75.85,75.1,75.33,3723500
2024-06-10,75.23,75.4,74.74,75.08,3684700
2024-06-11,74.65,75.85,74.5,75.67,2329800
2024-06-12,76.62,76.64,75.29,75.65,2516900
2024-06-13,75.75,76.32,74.81,76.14,2401500
2024-06-14,75.74,76.1,74.97,75.97,2666800
2024-06-17,75.57,75.93,74.76,74.84,2712300
2024-06-18,74.68,75.34,74.4,75.1,2443100
2024-06-20,75,75.87,74.83,75.48,1885300
2024-06-21,76.1,76.5,75.24,75.27,5265700
2024-06-24,75.5,76.79,75.38,76.45,2246700
2024-06-25,76.33,76.58,75.05,75.44,2964600
2024-06-26,74.89,76.29,74.5,76.11,3441000
2024-06-27,75.53,76.17,75.2,75.94,2450100
2024-06-28,76.27,76.64,75.47,76.06,4925600
2024-07-01,76.14,76.4,74.74,74.97,2799100
2024-07-02,75.04,75.44,74.9,75.17,1875300
2024-07-03,75.14,75.86,75.01,75.17,1261400
2024-07-05,75.14,76.22,74.75,76.13,4498100
2024-07-08,76.14,76.3,74.66,75.18,2356100
2024-07-09,75.22,76.18,75.01,75.58,2133600
2024-07-10,75.91,76.26,75.4,76.1,1925000
2024-07-11,76.39,77.3,76.27,77.03,2992900
2024-07-12,77.35,77.77,77,77.05,3282200
2024-07-15,76.58,77.03,75.83,76.02,3392400
2024-07-16,76.41,76.57,75.89,76.37,3730100
2024-07-17,76.56,78.44,76.35,77.72,3448200
2024-07-18,77.25,79.46,77.21,77.77,2804000
2024-07-19,78.2,78.2,77.22,77.57,1559500
2024-07-22,77.86,78.19,77.5,77.99,2137800
2024-07-23,77.77,78.25,77.53,77.73,2186300
2024-07-24,78.43,79.48,78,79.12,3032200
2024-07-25,79.63,80.54,78.03,78.07,4582100
2024-07-26,78.33,79.15,78.06,78.55,2530400
2024-07-29,78.74,79.5,78.31,79.26,2072000
2024-07-30,79.32,80.38,79.18,80.22,2043100
2024-07-31,80.27,80.46,79.49,80.06,2159400
2024-08-01,80.56,81.5,80.16,81.48,2033200
2024-08-02,82.78,83.68,80.84,81.74,2695400
2024-08-05,82.33,82.37,78.53,78.7,4775000
2024-08-06,78.5,79.3,77.05,77.05,4744000
2024-08-07,77.59,78.14,77.02,77.26,4243500
2024-08-08,76.75,78.2,76.67,77.57,3444500
2024-08-09,78.16,78.53,77.07,78.41,2514500
2024-08-12,78.55,79.06,78.13,78.99,1972200
2024-08-13,79.26,79.48,78.2,78.51,2976900
2024-08-14,78.13,79.39,78.02,78.71,2659400
2024-08-15,78.35,79.82,78.22,79.68,2588000
2024-08-16,80.16,80.31,79.58,79.99,3244300
2024-08-19,80,80.91,79.98,80.87,2224000
2024-08-20,80.87,81.15,80.47,80.76,1737700
2024-08-21,80.9,81.29,80.68,80.98,1620100
2024-08-22,80.88,81.42,80.63,81.31,1878500
2024-08-23,81.6,81.85,81.16,81.4,1974600
2024-08-26,81.66,82.57,81.46,82.1,1756100
2024-08-27,81.95,82.39,81.17,81.65,2240600
2024-08-28,81.88,82.28,81.32,81.65,2830100
2024-08-29,81.73,81.77,80.23,81.62,1873900
2024-08-30,81.6,82.46,81.28,82.18,3181700
2024-09-03,82.01,83.12,81.47,82.63,1614900
2024-09-04,83.01,84.28,82.83,83.4,1745200
2024-09-05,84.22,84.22,82.8,83.09,1433400
2024-09-06,83.11,83.26,82.08,82.1,2115400
2024-09-09,82.33,83.01,82.05,82.94,2231100
2024-09-10,83.09,83.82,81.42,82.08,3041700
2024-09-11,81.85,81.89,80.46,81.37,3439600
2024-09-12,81.55,81.83,81,81.7,2331500
2024-09-13,81.93,83.07,81.35,82.97,2492900
2024-09-16,83.61,84.29,83.3,83.6,2390200
