Date,Open,High,Low,Close,Volume
2016-01-04,46.58,46.625,46.185,46.59,2980600
2016-01-05,46.415,47.215,46.055,47.145,2419800
2016-01-06,46.755,46.925,45.925,46,3935200
2016-01-07,45.245,45.45,43.365,43.5,9461800
2016-01-08,43.565,44.47,43.36,43.915,5990800
2016-01-11,44.015,44.935,43.91,44.845,4571200
2016-01-12,45.41,45.425,44.2,44.47,4005600
2016-01-13,44.77,45.9,44.57,45.12,4239800
2016-01-14,45.11,46.78,45.025,46.47,4720800
2016-01-15,45.665,46.14,45.145,45.995,3881000
2016-01-19,46.34,46.575,46.01,46.25,4977000
2016-01-20,46.055,46.145,44.57,45.025,4173400
2016-01-21,45.05,45.665,44.725,45.52,2549800
2016-01-22,45.84,46.925,45.695,46.805,2786600
2016-01-25,46.615,46.925,45.915,46.035,1937800
2016-01-26,46.18,46.66,45.87,46.11,2432000
2016-01-27,45.97,46.15,45.295,45.665,2379200
2016-01-28,45.885,46.515,45.765,46.415,2224200
2016-01-29,46.855,47.64,46.855,47.375,4034200
2016-02-01,47.375,48.1,47.145,47.835,2841800
2016-02-02,47.47,47.825,47.02,47.76,4533200
2016-02-03,47.975,48.42,47.59,47.82,3445200
2016-02-04,47.74,48.485,47.6,47.655,3978200
2016-02-05,47.49,47.815,47.04,47.53,2663800
2016-02-08,47.435,47.645,46.515,47.55,2680400
2016-02-09,47.375,48.295,47.005,47.95,2618000
2016-02-10,47.72,48.865,47.675,48.555,3422200
2016-02-11,48.2,48.455,47.02,47.225,2932600
2016-02-12,47.475,47.555,46.62,46.735,3638600
2016-02-16,47.035,47.385,46.645,47.22,2720200
2016-02-17,47.42,47.84,47.04,47.75,2267000
2016-02-18,47.66,48.695,47.6,48.44,1991200
2016-02-19,48.33,48.65,47.87,48.625,4286600
2016-02-22,48.865,49.74,48.835,49.375,3011800
2016-02-23,49.04,49.62,48.89,49.415,2254600
2016-02-24,49.16,49.56,49.03,49.45,3224800
2016-02-25,49.445,49.72,49.055,49.455,3552200
2016-02-26,49.035,49.035,47.57,47.78,5587200
2016-02-29,47.7,48.81,47.52,48.255,4566200
2016-03-01,48.61,48.675,48.07,48.285,2464800
2016-03-02,48.03,48.725,47.195,48.715,3523600
2016-03-03,48.76,49.435,48.18,49.28,2187400
2016-03-04,49.21,49.43,48.655,48.93,2210600
2016-03-07,48.615,48.925,48.13,48.7,3658800
2016-03-08,48.775,49.295,48.52,49.17,2622000
2016-03-09,49.225,49.87,48.965,49.435,1999000
2016-03-10,49.375,49.65,48.575,49.12,2341000
2016-03-11,49.47,49.845,49.385,49.73,2713200
2016-03-14,49.715,50.16,49.36,50.035,1922200
2016-03-15,49.685,50.195,49.685,50.1,2085200
2016-03-16,49.99,50.5,49.43,50.31,2430600
2016-03-17,50.405,51.625,50.245,51.52,2439400
2016-03-18,51.55,51.98,51.145,51.615,4759000
2016-03-21,51.615,51.67,51.115,51.45,2727200
2016-03-22,50.97,51.575,50.82,51.37,2996800
2016-03-23,51.15,51.265,50.695,50.915,2876400
2016-03-24,50.73,51.385,50.515,51.275,1731000
2016-03-28,51.37,51.72,51.07,51.37,1460200
2016-03-29,51.44,52.16,51.165,52.075,1898600
2016-03-30,52.35,52.35,51.55,51.735,2442400
2016-03-31,51.69,52.17,51.69,52.025,2531400
2016-04-01,51.96,53.025,51.69,52.96,3390000
2016-04-04,52.795,52.81,52.47,52.565,2753600
2016-04-05,52.275,52.32,51.48,51.54,2383800
2016-04-06,51.425,51.66,51.05,51.6,2145600
2016-04-07,51.365,51.91,51.19,51.675,2322200
2016-04-08,51.82,52.295,51.82,52.12,1920000
2016-04-11,52.16,52.435,51.56,51.66,1775000
2016-04-12,51.765,52.11,51.51,52.045,1812000
2016-04-13,52.175,52.215,51.57,51.985,1532800
2016-04-14,51.98,52.08,51.73,51.955,1803600
2016-04-15,51.87,52.48,51.87,52.3,1649200
2016-04-18,52.3,52.3,51.775,52.24,2150000
2016-04-19,52.275,52.46,51.915,52.105,2071600
2016-04-20,52.23,52.73,51.19,51.215,2690000
2016-04-21,51.095,51.23,50.235,50.235,2359200
2016-04-22,50.4,50.69,50.2,50.57,2029000
2016-04-25,50.565,50.695,50.22,50.65,1822000
2016-04-26,50.825,51.04,50.48,50.6,1795400
2016-04-27,50.735,51.69,50.28,51.435,2062600
2016-04-28,51.02,51.81,51.02,51.545,1832800
2016-04-29,51.26,51.715,51.035,51.675,2726800
2016-05-02,51.735,52.66,51.44,52.445,3597400
2016-05-03,52.365,52.655,52.075,52.445,3763400
2016-05-04,52.205,53.455,51.905,52.535,3815000
2016-05-05,52.475,53.035,52.105,52.72,3635200
2016-05-06,52.54,52.605,51.795,52.38,2453200
2016-05-09,52.45,52.545,52.095,52.315,1984400
2016-05-10,52.465,52.595,52.14,52.33,2001400
2016-05-11,52.41,52.785,51.955,52.675,2440400
2016-05-12,52.69,52.985,52.42,52.685,1970200
2016-05-13,52.625,52.71,52.03,52.2,1558600
2016-05-16,52.245,52.595,51.945,52.305,2142400
2016-05-17,52.09,52.305,51.565,51.99,2832600
2016-05-18,51.69,52.11,50.865,51.16,2604400
2016-05-19,50.895,51.57,50.585,51.49,2551400
2016-05-20,51.675,51.935,51.305,51.815,4996400
2016-05-23,51.94,51.945,51.395,51.415,1803600
2016-05-24,51.565,52.195,51.015,52.165,2550400
2016-05-25,52.155,52.595,51.805,52.29,2153400
2016-05-26,52.145,52.565,52.13,52.385,1833400
2016-05-27,52.41,52.705,52.18,52.675,1231200
2016-05-31,52.685,53.64,52.67,53.56,4043800
2016-06-01,53.445,53.6,53.085,53.39,3073800
2016-06-02,53.205,53.495,53.08,53.365,2360600
2016-06-03,53.685,54.95,53.685,54.73,4087800
2016-06-06,54.47,54.675,54.035,54.515,3354400
2016-06-07,54.42,54.685,54.25,54.345,1618800
2016-06-08,54.375,54.78,54.375,54.775,1576800
2016-06-09,54.72,55.135,54.5,55,1541200
2016-06-10,54.9,55.09,54.47,54.635,1766000
2016-06-13,54.68,54.885,54.5,54.7,1665600
2016-06-14,54.7,55.055,54.455,55.04,2098600
2016-06-15,55.04,55.06,54.465,54.565,2415200
2016-06-16,54.555,54.785,54.28,54.695,1928800
2016-06-17,54.785,54.97,54.315,54.825,3018000
2016-06-20,55.01,55.2,54.495,54.655,2292600
2016-06-21,54.685,55.445,54.58,55.22,2264000
2016-06-22,55.225,55.335,54.69,54.765,1837000
2016-06-23,55.01,55.54,54.805,55.54,1823000
2016-06-24,54.65,55.91,54.65,55.17,3319800
2016-06-27,55.065,55.89,54.835,55.695,3252000
2016-06-28,55.395,55.73,54.795,55.22,2997000
2016-06-29,55.455,55.65,55.295,55.635,2670400
2016-06-30,55.885,57.015,55.805,57.01,3459600
2016-07-01,57.145,57.2,56.25,56.745,2047400
2016-07-05,56.705,57.07,56.6,56.8,2020800
2016-07-06,56.88,57.33,56.69,57.25,3447000
2016-07-07,57.095,57.25,56.38,56.53,2129400
2016-07-08,56.5,57.11,56.005,57.055,2772600
2016-07-11,57.025,57.175,56.56,57.145,2003000
2016-07-12,56.875,57.215,56.415,56.61,1728000
2016-07-13,56.74,57.16,56.56,57.07,1775400
2016-07-14,56.795,56.795,55.9,56.525,2576000
2016-07-15,56.65,56.995,56.24,56.465,2185000
2016-07-18,56.465,56.725,56.365,56.475,2003800
2016-07-19,56.505,56.625,55.94,56.155,4963400
2016-07-20,56.245,56.39,55.885,55.995,2649000
2016-07-21,55.86,56.6,55.66,56.53,2339200
2016-07-22,56.5,56.96,56.465,56.89,1281000
2016-07-25,56.675,56.75,56.21,56.45,919600
2016-07-26,56.505,56.55,56.015,56.18,1229800
2016-07-27,56.165,56.275,55,55.45,2015800
2016-07-28,55.5,55.825,55.19,55.69,1482400
2016-07-29,55.69,56.02,55.425,55.94,1768400
2016-08-01,55.835,55.98,55.66,55.805,1265400
2016-08-02,55.6,55.605,55.12,55.395,997000
2016-08-03,55.395,55.475,54.98,55.175,1862400
2016-08-04,55.195,55.68,54.725,55.145,2114200
2016-08-05,55.055,55.055,53.38,53.52,2714200
2016-08-08,53.52,54.145,53.39,53.49,2090400
2016-08-09,53.45,53.55,52.995,53.195,2097200
2016-08-10,53.33,53.585,53.16,53.38,1209400
2016-08-11,53.43,53.53,53.205,53.495,1626800
2016-08-12,53.495,53.92,53.345,53.495,1055600
2016-08-15,53.475,53.8,52.915,52.955,1620000
2016-08-16,52.86,52.95,52.36,52.4,1384200
2016-08-17,52.38,53.16,51.955,53.105,2646400
2016-08-18,52.975,54.24,52.975,54.23,2905000
2016-08-19,54.025,54.315,53.615,53.975,2105800
2016-08-22,54.085,54.295,53.79,53.88,1368800
2016-08-23,53.865,54.29,53.415,53.435,1378200
2016-08-24,53.4,53.57,52.915,53.4,1453800
2016-08-25,53.375,53.58,53.14,53.255,1556800
2016-08-26,53.43,53.62,51.96,52.22,2470000
2016-08-29,52.415,52.705,52.205,52.375,2418400
2016-08-30,52.475,52.685,51.865,52.025,2198200
2016-08-31,52.05,52.365,51.81,52.315,2554800
2016-09-01,52.35,52.435,51.69,51.85,1692000
2016-09-02,51.87,52.445,51.62,52.15,1816200
2016-09-06,52.3,53.07,52.095,53.045,3043000
2016-09-07,52.9,53.04,52.775,53.02,1599600
2016-09-08,52.775,53.66,52.775,53.53,2659400
2016-09-09,53.15,53.33,51.435,51.45,3729600
2016-09-12,51.305,52.43,51.185,52.265,3495200
2016-09-13,52.18,52.18,51.075,51.265,2197000
2016-09-14,51.39,52.075,51.175,52.065,4183200
2016-09-15,52.015,52.78,51.83,52.6,3376200
2016-09-16,52.66,53.385,52.185,53.31,9917000
2016-09-19,53.395,54.04,53.245,53.97,3207200
2016-09-20,54.09,54.745,54.08,54.21,2936000
2016-09-21,54.035,55.16,54.035,55.135,2944600
2016-09-22,55.385,55.7,54.915,55.29,1784800
2016-09-23,55.01,55.235,54.865,54.955,2147000
2016-09-26,54.995,55.485,54.76,55.38,3322600
2016-09-27,55.185,55.57,53.96,54.09,2624600
2016-09-28,54.215,54.505,53.685,54.325,1685200
2016-09-29,54.205,54.265,53.345,53.475,2208600
2016-09-30,53.765,53.975,53.465,53.595,3626800
2016-10-03,53.5,53.5,52.28,52.54,2434600
2016-10-04,52.395,52.395,50.96,51.36,3163000
2016-10-05,51.505,52.115,51.215,51.365,3177000
2016-10-06,51.225,51.745,50.85,51.545,1780600
2016-10-07,51.72,52.275,51.285,51.33,2400200
2016-10-10,51.505,52.21,51.48,52.155,1929400
2016-10-11,51.975,51.975,51.105,51.385,2279000
2016-10-12,51.525,51.875,51.35,51.745,2221800
2016-10-13,51.82,52.615,51.57,52.3,2084400
2016-10-14,52.605,52.605,51.84,52.005,1950000
2016-10-17,52.095,52.29,51.97,52.23,1548800
2016-10-18,52.6,52.765,51.95,52.53,1164200
2016-10-19,52.6,52.7,52.29,52.325,1619800
2016-10-20,52.39,52.785,52.33,52.675,2034000
2016-10-21,52.415,52.585,52.18,52.425,1393000
2016-10-24,52.695,52.905,52.315,52.605,1991000
2016-10-25,52.495,53.215,52.42,53.205,1368800
2016-10-26,53.105,54.71,52.485,52.675,3398800
2016-10-27,52.405,52.615,51.68,52.285,2516600
2016-10-28,52.405,52.92,52.075,52.55,1365800
2016-10-31,52.835,53.82,52.73,53.55,2405200
2016-11-01,53.55,53.55,52.27,52.425,2113600
2016-11-02,52.425,52.61,49.535,49.68,8669200
2016-11-03,49.54,50.65,49.345,50.49,2805600
2016-11-04,50.735,51.715,50.735,51.05,3888200
2016-11-07,51.37,52.055,50.965,52.035,2843600
2016-11-08,52.05,52.47,51.86,52.19,1421600
2016-11-09,51.345,51.345,49.015,49.835,7853600
2016-11-10,49.37,49.52,48.28,48.62,4787200
2016-11-11,48.61,48.995,47.7,47.845,3566600
2016-11-14,47.885,47.885,46.475,47.37,7300600
2016-11-15,47.665,48.78,47.425,48.525,3833200
2016-11-16,48.64,49.175,48.265,49.155,3703600
2016-11-17,49.02,49.865,49.02,49.765,3419000
2016-11-18,49.73,50.325,49.64,49.91,3948800
2016-11-21,50.125,50.16,49.43,49.855,2563800
2016-11-22,49.975,50.38,49.83,50.095,1978000
2016-11-23,50,50.17,49.06,49.34,2654600
2016-11-25,49.495,49.98,49.415,49.73,856200
2016-11-28,49.825,50.89,49.825,50.625,3664400
2016-11-29,50.43,51.185,50.07,50.635,2432000
2016-11-30,50.635,50.82,49.8,49.9,2979800
2016-12-01,49.59,49.89,49.305,49.675,1690200
2016-12-02,49.93,50.765,49.775,49.95,1451600
2016-12-05,49.695,49.755,49.06,49.455,1881000
2016-12-06,49.71,49.935,49.295,49.33,2557200
2016-12-07,49.445,49.825,49.36,49.76,2468000
2016-12-08,49.51,49.88,49.245,49.79,1629800
2016-12-09,49.855,50.525,49.765,50.355,2231600
2016-12-12,50.155,51.565,50.105,51.495,2328200
2016-12-13,51.71,52.35,51.64,51.985,2112000
2016-12-14,52.04,52.315,50.245,50.325,2027600
2016-12-15,50.135,50.58,49.74,50.385,1675400
2016-12-16,50.41,51.17,50.365,51.07,4457200
2016-12-19,51.48,51.985,51.01,51.76,2570200
2016-12-20,51.63,51.905,51.455,51.55,1577400
2016-12-21,51.505,51.74,50.915,50.92,2201600
2016-12-22,51.065,51.28,50.8,51.065,1827600
2016-12-23,51.1,51.26,50.675,50.835,949600
2016-12-27,50.39,50.715,50.165,50.615,933600
2016-12-28,50.715,50.715,49.885,49.96,958000
2016-12-29,50.215,50.75,50.065,50.495,1527000
2016-12-30,50.475,50.635,50.175,50.32,1879600
