Date,Open,High,Low,Close,Volume
2012-01-03,27.845,27.85,27.35,27.415,2774800
2012-01-04,27.42,27.725,27.41,27.635,3110600
2012-01-05,27.5,27.91,27.405,27.77,3073600
2012-01-06,27.765,28,27.555,27.925,3070000
2012-01-09,27.945,28.03,27.805,27.94,2155400
2012-01-10,28.085,28.18,27.87,28.025,2818000
2012-01-11,27.99,28.02,27.71,27.755,2139200
2012-01-12,27.765,27.915,27.57,27.76,1752400
2012-01-13,27.595,27.73,27.445,27.71,2077400
2012-01-17,27.995,28.25,27.915,27.96,2318000
2012-01-18,27.99,28.07,27.69,27.77,2121200
2012-01-19,27.85,27.85,27.56,27.82,1961800
2012-01-20,27.85,28.195,27.805,28.15,3097200
2012-01-23,28.085,28.295,27.975,28.11,3003200
2012-01-24,28.065,28.125,27.895,28.11,2539800
2012-01-25,27.98,28.635,27.855,28.595,2235600
2012-01-26,28.75,29.21,28.64,29.09,3341400
2012-01-27,29.04,29.075,28.635,28.835,2575800
2012-01-30,28.71,28.745,28.415,28.485,2242800
2012-01-31,28.635,28.82,28.295,28.45,2534200
2012-02-01,28.655,29.04,28.57,28.9,2461200
2012-02-02,28.96,29.075,28.695,28.805,2083600
2012-02-03,29.015,29.17,28.855,29.15,2489400
2012-02-06,29.055,29.055,28.625,28.73,2166600
2012-02-07,28.82,29.355,28.76,29.17,2779800
2012-02-08,29.175,29.28,28.92,29.155,2816200
2012-02-09,29.205,29.205,28.97,29.085,2048200
2012-02-10,28.94,28.995,28.685,28.75,2468200
2012-02-13,28.915,29.075,28.735,28.76,1724200
2012-02-14,28.665,28.785,28.55,28.745,2675000
2012-02-15,28.73,29.03,28.63,28.725,2674800
2012-02-16,28.805,29.105,28.755,28.98,2331200
2012-02-17,29.165,29.31,29.03,29.16,2049200
2012-02-21,29.275,29.28,29.02,29.12,2136200
2012-02-22,29.13,29.305,29.005,29.135,1877400
2012-02-23,29.05,29.09,28.595,28.835,3648000
2012-02-24,28.845,29.065,28.7,29.02,2005400
2012-02-27,28.92,29.215,28.88,28.95,2031800
2012-02-28,29.085,29.5,28.745,29.19,4523200
2012-02-29,29.62,29.87,29.255,29.62,5813400
2012-03-01,29.6,29.805,29.34,29.65,4150800
2012-03-02,29.675,29.675,29.38,29.445,2408600
2012-03-05,29.335,29.5,29.185,29.45,2575000
2012-03-06,29.265,29.395,29.05,29.16,2365800
2012-03-07,29.135,29.21,28.88,29.145,2239600
2012-03-08,29.29,29.35,29.1,29.225,7577800
2012-03-09,29.34,29.6,29.2,29.585,7279400
2012-03-12,29.585,29.91,29.585,29.83,7923800
2012-03-13,29.905,30.04,29.775,29.975,2709200
2012-03-14,29.885,29.975,29.535,29.54,2789600
2012-03-15,29.555,29.67,29.33,29.58,2209200
2012-03-16,29.575,29.645,29.325,29.355,3069000
2012-03-19,29.295,29.475,29.07,29.095,3296600
2012-03-20,29.005,29.47,28.925,29.35,2757600
2012-03-21,29.38,29.505,29.275,29.425,2470600
2012-03-22,29.115,29.21,28.975,29.15,2732000
2012-03-23,29.165,29.2,28.995,29.065,2970000
2012-03-26,29.3,29.42,29.13,29.31,2259200
2012-03-27,29.39,29.63,29.32,29.525,2974600
2012-03-28,29.535,29.575,29.01,29.18,2682400
2012-03-29,29.09,29.71,28.945,29.625,4864200
2012-03-30,29.775,30.18,29.68,29.98,3677400
2012-04-02,30.105,30.71,30.02,30.57,4849400
2012-04-03,31.19,31.235,30.67,31.14,8077800
2012-04-04,30.875,31.16,30.29,31.08,5792600
2012-04-05,30.955,31.245,30.865,31.215,2979000
2012-04-09,30.995,31.25,30.87,31.145,3226400
2012-04-10,31.08,31.15,30.835,31,5588400
2012-04-11,31.185,31.375,31.08,31.34,3972800
2012-04-12,31.34,31.56,31.125,31.445,4395200
