Date,Open,High,Low,Close,Volume
2020-01-02,75.665,75.745,74.24,74.56,2524200
2020-01-03,74.395,74.715,73.835,73.88,2529800
2020-01-06,73.87,74.57,73.87,74.5,2214400
2020-01-07,74.175,74.66,73.805,74.44,2421200
2020-01-08,74.665,75.24,74.505,74.95,2510000
2020-01-09,74.88,75.11,74.275,74.41,2238800
2020-01-10,74.625,75.15,74.565,74.88,2288200
2020-01-13,74.9,75.9,74.875,75.585,1936600
2020-01-14,75.625,75.965,75.195,75.61,2682800
2020-01-15,75.89,77.235,75.89,77.07,2060600
2020-01-16,77.26,77.99,77.14,77.59,2856000
2020-01-17,77.74,78.65,77.57,78.6,2891400
2020-01-21,78.51,79.06,78.21,78.98,3016200
2020-01-22,79.09,79.405,78.54,78.775,1799400
2020-01-23,78.725,80.09,78.53,80.03,3067000
2020-01-24,79.895,80.255,79.505,79.88,1962200
2020-01-27,79.575,80.1,78.93,79.27,1898200
2020-01-28,79.475,79.975,79.275,79.91,2001400
2020-01-29,79.735,79.905,79.1,79.34,1924200
2020-01-30,79.385,80.69,79.185,80.565,1858000
2020-01-31,80.275,80.6,79.785,80.32,3834800
2020-02-03,80.645,80.935,80.275,80.53,1917000
2020-02-04,80.34,80.83,79.39,79.485,2844000
2020-02-05,79.47,80.16,79.265,79.525,1953600
2020-02-06,79.67,80.62,79.315,80.25,2688200
2020-02-07,80.33,80.54,79.18,79.295,2501400
2020-02-10,79.345,79.625,78.8,78.99,1770200
2020-02-11,79.265,79.79,79.06,79.28,1355800
2020-02-12,78.955,79.65,78.785,79.445,1651800
2020-02-13,79.395,79.895,78.885,79.5,2522200
2020-02-14,79.81,80.48,79.81,80.48,1548800
2020-02-18,80.75,80.88,80.23,80.445,2317000
2020-02-19,80.325,80.64,79.825,79.865,1580000
2020-02-20,79.665,80.135,79.42,79.945,2364400
2020-02-21,79.785,80.295,79.12,79.215,2571600
2020-02-24,78.92,79.115,77.06,77.08,4131800
2020-02-25,77.245,77.385,74.545,74.785,3489800
2020-02-26,74.975,75.47,73.23,73.435,4264200
2020-02-27,73.78,75.335,70.69,70.71,6428000
2020-02-28,69.05,70.42,67.325,69.89,8415400
2020-03-02,70.23,71.85,69.585,71.115,6647200
2020-03-03,71.325,73.135,69.97,70.51,5068200
2020-03-04,71.35,74,71.26,73.92,3129400
2020-03-05,72.46,72.7,70.395,70.88,6219000
2020-03-06,69.055,71.325,68.36,70.935,4949400
2020-03-09,67.05,68.07,62.555,63.88,7101400
2020-03-10,64.93,67.01,61.09,65.3,8460200
2020-03-11,63.635,63.895,58.87,61.475,7554200
2020-03-12,58.21,58.21,51.925,52.135,7989800
2020-03-13,54.89,54.99,49.08,53.46,7496000
2020-03-16,49,50.91,44.065,44.31,7457800
2020-03-17,44.645,50.275,44.15,49.19,10118000
2020-03-18,46.495,51.475,44.58,51.2,7765800
2020-03-19,50.73,50.78,48.22,50,4942800
2020-03-20,49.575,52.92,48.66,49.82,10473200
2020-03-23,50.155,50.155,44,46.71,6290600
2020-03-24,48.335,52.825,47.685,52.015,5652600
2020-03-25,52.08,59.81,50.565,57.01,6731000
2020-03-26,55.675,62.64,55.015,61.8,4034000
2020-03-27,59.475,62.645,58.005,60.565,3171800
2020-03-30,61.315,62.22,59.125,59.995,4696800
2020-03-31,59.175,59.71,56.07,56.495,7003600
2020-04-01,54.175,54.735,50.835,51.855,3620000
2020-04-02,51.09,53.82,50.59,53.13,3236200
2020-04-03,52.325,53.65,51.65,52.14,3284400
2020-04-06,54.475,58.05,54.22,57.02,4051800
2020-04-07,58.83,60.61,57.885,58.335,3936200
2020-04-08,58.825,61.515,58.045,61.025,3497200
2020-04-09,61.49,66.57,61.045,65.265,4323200
2020-04-13,64.885,65.27,62.565,63.49,3817800
2020-04-14,65.02,65.4,63.13,63.965,3467600
2020-04-15,62.035,62.2,60.485,60.755,3746600
2020-04-16,60.83,61.015,58.59,58.73,4854000
2020-04-17,60.115,62.47,59.945,62.22,3605600
2020-04-20,61.47,62.315,60.935,61.285,2617200
2020-04-21,60.08,60.97,58.75,59.635,2598800
2020-04-22,60.515,62.295,59.74,61.83,2972800
2020-04-23,62.11,63.35,61.68,62.75,3035200
2020-04-24,63.22,63.93,62.03,63.485,2476600
2020-04-27,64.04,64.915,63.625,64.4,2657000
2020-04-28,65.375,66.08,63.11,63.48,2904800
2020-04-29,65,65.785,63.525,64.79,2181400
2020-04-30,64.285,64.285,61.675,61.925,2541400
2020-05-01,61.025,61.025,59.505,59.965,3903800
2020-05-04,60.075,62.99,59.61,62.06,4067400
2020-05-05,61.455,62.92,61.125,62.11,2703400
2020-05-06,62.38,62.42,60.74,61.01,2481800
2020-05-07,61.9,62.68,61.6,61.865,3743000
2020-05-08,62.615,63.355,61.475,62.115,2430400
2020-05-11,61.605,62.505,61.195,62.4,2908400
2020-05-12,62.375,62.795,60.68,60.695,3043800
2020-05-13,60.555,60.97,58.1,59.125,3534800
2020-05-14,58.55,60.315,57.165,60.17,2721800
2020-05-15,59.945,60.49,58.46,59.6,5665200
2020-05-18,61.435,62.92,61.355,62,3994400
2020-05-19,61.9,63.715,61.1,63.05,3357600
2020-05-20,63.145,63.545,61.145,61.32,2605600
2020-05-21,61.225,61.895,60.48,60.54,2527600
2020-05-22,60.57,61.985,60.285,61.905,1713800
2020-05-26,62.86,63.69,62.165,62.615,2379200
2020-05-27,64.245,64.26,61.62,62.45,2406800
2020-05-28,63.665,63.89,62.84,63.695,2651000
2020-05-29,63.235,63.71,62.37,63.155,3588400
2020-06-01,63.15,65.025,63.075,64.535,2269800
2020-06-02,65.045,65.225,64.39,65.16,2324000
2020-06-03,65.685,66.355,65.45,65.8,2794400
