Date,Open,High,Low,Close,Volume
2001-01-02,21.7737,22.393,21.6784,21.7498,2363847
2001-01-03,21.5354,21.726,21.059,21.1781,2812480
2001-01-04,20.9637,21.0352,20.2014,20.9161,2767354
2001-01-05,20.8922,21.6784,20.8922,21.2972,2212729
2001-01-08,21.321,21.7141,21.2258,21.321,1424080
2001-01-09,21.2734,21.321,20.6064,20.9875,2215877
2001-01-10,20.8208,20.9637,20.5111,20.6064,1889504
2001-01-11,20.8684,21.1543,20.7255,20.8208,2183607
2001-01-12,20.7969,21.0114,20.7017,21.0114,2763157
2001-01-16,21.1066,21.6784,21.0828,21.6546,3681673
2001-01-17,21.8928,21.8928,21.1066,21.1305,4978772
2001-01-18,21.2496,21.2496,20.8208,21.0114,1864317
2001-01-19,21.0352,21.2019,20.8446,21.059,2495814
2001-01-22,21.1781,21.726,21.1543,21.5116,2802773
2001-01-23,21.5831,21.8213,21.4878,21.726,2349418
2001-01-24,21.7022,21.869,21.5354,21.6307,2860754
2001-01-25,22.0357,22.4169,21.9642,22.131,3971054
2001-01-26,22.2025,22.2978,21.6546,21.6784,3363432
2001-01-29,21.9128,21.9128,21.5926,21.8289,1728416
2001-01-30,21.9928,22.0309,21.524,21.9547,1818929
2001-01-31,22.4883,22.4883,22.1072,22.3473,2984849
2001-02-01,22.2978,22.2978,21.848,22.1224,2119067
2001-02-02,22.1987,22.3778,22.0919,22.1567,2125101
2001-02-05,20.1442,20.4186,19.7059,20.3348,35424654
2001-02-06,20.4682,20.5825,20.1633,20.5825,17784738
2001-02-07,20.5825,20.9828,20.4873,20.9065,13989726
2001-02-08,20.9065,20.9408,20.6816,20.8875,10950044
2001-02-09,21.0399,21.2877,20.9942,21.2496,8208926
2001-02-12,21.5736,21.6002,21.3449,21.4745,10666435
2001-02-13,21.4745,21.7984,21.3449,21.787,7761867
2001-02-14,21.7641,21.7832,21.2953,21.5583,12059819
2001-02-15,21.6498,21.6498,21.2496,21.383,10194190
2001-02-16,21.4783,21.5164,21.1657,21.3334,6016136
2001-02-20,21.3334,21.5697,21.2305,21.3411,4012506
2001-02-21,21.3296,21.3601,21.1047,21.1543,4923414
2001-02-22,21.242,21.2953,21.0666,21.1162,5810972
2001-02-23,21.12,21.1695,20.7998,20.979,5598724
2001-02-26,21.0361,21.1162,20.9485,20.9637,5439997
2001-02-27,21.1505,21.1924,20.8722,20.9637,4170971
2001-02-28,20.9637,20.9675,20.2776,20.3195,5163209
2001-03-01,20.2052,20.5597,20.2014,20.392,5786310
2001-03-02,20.411,21.0399,20.3348,20.9485,5594526
2001-03-05,20.9523,21.1924,20.9142,21.1085,4833163
2001-03-06,21.1085,21.2229,20.9065,21.1238,3839612
2001-03-07,21.2267,21.4363,21.2,21.4173,6389734
2001-03-08,21.4211,21.9662,21.3601,21.9623,8868232
2001-03-09,21.9662,22.1644,21.7641,21.909,5198628
2001-03-12,21.8785,21.8823,21.4135,21.4478,4501280
2001-03-13,21.4478,21.4516,20.8608,21.0209,3986008
2001-03-14,20.8837,20.9065,20.6664,20.8494,4478717
2001-03-15,20.9599,21.0361,20.6778,20.9828,3510615
2001-03-16,20.9828,21.0437,20.8532,20.9485,5779226
2001-03-19,20.9637,21.383,20.9637,21.1619,5184198
2001-03-20,21.1619,21.6498,20.9256,21.2534,5073483
2001-03-21,21.2572,21.2572,20.7236,20.9675,4785676
2001-03-22,20.9599,20.9599,20.0108,20.331,5963927
2001-03-23,20.4491,20.796,20.2014,20.735,6403639
2001-03-26,20.735,20.8875,20.5482,20.5521,5290978
2001-03-27,20.6207,20.8875,20.5978,20.6359,4863072
2001-03-28,20.594,20.6169,20.3996,20.4263,4812436
2001-03-29,20.411,20.411,19.8774,20.35,6272197
2001-03-30,20.3691,21.0781,20.3691,20.9828,4520957
2001-04-02,21.0056,21.1543,20.3195,20.3805,4936532
2001-04-03,20.411,20.5444,20.1175,20.1976,4655809
2001-04-04,20.392,20.8875,20.3767,20.5711,5641488
2001-04-05,20.5711,21.1657,20.5063,21.1505,6166205
2001-04-06,21.1505,21.1505,20.5444,20.9904,4512561
2001-04-09,21.181,21.4478,21.181,21.444,3638384
2001-04-10,21.726,22.0576,21.6879,21.9509,5933231
2001-04-11,21.9509,22.0805,21.4973,21.524,9834235
2001-04-12,21.4973,21.7984,21.4783,21.5736,11834716
2001-04-16,21.7565,22.1453,21.726,22.1415,7899081
2001-04-17,22.1415,22.2025,21.9928,22.1377,7590810
2001-04-18,22.1339,22.3321,21.8785,22.0309,7211177
2001-04-19,22.1072,22.2596,21.8594,21.8594,9925798
2001-04-20,21.8632,22.2025,21.7946,21.8289,4575527
2001-04-23,22.1072,22.5265,22.0538,22.3664,6189030
2001-04-24,22.5188,22.6789,22.4883,22.5646,4463762
2001-04-25,22.6599,22.8428,22.5112,22.8123,4821619
2001-04-26,22.8619,22.9648,22.7933,22.8619,6251209
2001-04-27,22.9076,22.9838,22.7247,22.8695,5588230
2001-04-30,22.8695,23.041,22.7056,22.717,6873785
2001-05-01,22.7208,22.7895,22.4845,22.5836,4859923
2001-05-02,22.2596,22.2635,21.4973,21.585,8008484
2001-05-03,21.5926,21.6117,21.1162,21.4554,5372309
2001-05-04,21.5926,21.9433,21.5888,21.9014,4454842
2001-05-07,22.1072,22.1948,21.8823,22.0729,3188177
2001-05-08,22.0729,22.3321,21.8861,22.191,3213626
2001-05-09,22.3016,22.717,22.2978,22.6904,6014037
2001-05-10,22.6942,22.9457,22.6065,22.6751,5563568
2001-05-11,22.6789,22.7056,22.4883,22.6827,3150660
2001-05-14,22.7551,23.3536,22.7437,23.3002,4478717
2001-05-15,23.3002,23.8186,23.2507,23.7538,6085661
2001-05-16,24.0092,24.5123,23.9367,24.4513,11710096
2001-05-17,24.5466,25.4423,24.4322,25.1069,11562388
2001-05-18,25.1564,25.9188,25.1564,25.7358,9554036
2001-05-21,25.7358,25.7358,25.4842,25.6405,6153612
2001-05-22,25.6443,25.8806,25.4652,25.4842,6922321
2001-05-23,25.4614,25.6138,25.2327,25.2822,6398916
2001-05-24,25.347,25.3813,25.0802,25.1183,6380551
2001-05-25,25.0421,25.0955,24.5733,24.7715,5395921
2001-05-29,24.8668,25.0116,24.6724,24.7677,4763638
2001-05-30,24.7562,24.7753,24.5466,24.7181,3611885
2001-05-31,24.7219,24.8134,24.4399,24.6762,7017557
2001-06-01,24.6228,24.68,24.4322,24.5771,3546558
2001-06-04,24.7753,24.9621,24.6343,24.7181,5125955
2001-06-05,24.7143,24.7143,24.417,24.5923,4184089
2001-06-06,24.2988,24.2988,23.6928,24.1273,5403267
2001-06-07,24.1464,24.1616,23.7385,23.7385,4664204
2001-06-08,23.8605,23.9939,23.5403,23.8224,2620958
2001-06-11,23.9177,24.0015,23.6509,23.769,4129256
2001-06-12,23.7462,23.9177,23.708,23.9101,3873456
2001-06-13,23.8719,23.971,23.4489,23.6737,3626577
2001-06-14,23.6776,23.689,23.1287,23.163,2892237
2001-06-15,22.9457,23.4222,22.9457,23.1249,4722448
2001-06-18,23.2278,23.2278,22.8314,22.8733,4705657
2001-06-19,22.9686,23.0982,22.7285,23.0448,3145150
2001-06-20,23.0067,23.243,22.7208,22.7704,3891559
2001-06-21,22.7818,22.7933,21.9395,22.1644,6015874
2001-06-22,22.1644,22.374,21.787,22.3359,4853627
2001-06-25,22.3359,22.3626,21.9166,21.9242,6600408
2001-06-26,21.97,22.1072,21.8975,22.0614,4084655
2001-06-27,21.8023,21.8061,21.1352,21.3258,6147577
2001-06-28,21.3067,21.3563,21.0628,21.1924,7420539
2001-06-29,21.2686,21.8213,21.1924,21.726,5680317
2001-07-02,21.7946,21.8518,21.4592,21.5431,4780429
2001-07-03,21.8213,21.8213,21.4668,21.6688,1991036
2001-07-05,21.8404,22.0805,21.6422,21.9166,5153240
2001-07-06,22.0119,22.1644,21.7451,21.8899,4466911
2001-07-09,21.9166,21.9166,21.5926,21.6574,4629310
2001-07-10,21.6536,21.8404,21.5164,21.7108,5101555
2001-07-11,21.5736,21.5736,21.1772,21.3449,3958198
2001-07-12,21.2496,21.7489,21.0018,21.1543,4400534
2001-07-13,21.1543,21.6155,21.0209,21.2763,5615515
2001-07-16,21.181,21.3411,20.9446,20.9637,4835262
2001-07-17,20.9637,20.9637,20.4148,20.4568,5824614
2001-07-18,20.411,20.4606,20.1137,20.2471,7687882
2001-07-19,20.5825,20.8074,20.4301,20.5825,3969742
2001-07-20,20.7541,21.0133,20.7541,20.9294,3931962
2001-07-23,21.0781,21.2115,20.7198,21.0209,3997552
2001-07-24,21.0247,21.0247,20.0489,20.1976,6338836
2001-07-25,20.2967,21.2115,20.2204,21.1962,5602922
2001-07-26,21.3258,21.5278,21.3029,21.4478,4324713
2001-07-27,21.5126,21.8023,21.1772,21.7146,2789392
2001-07-30,21.8404,22.0081,21.707,21.8937,4175431
2001-07-31,21.9166,22.0653,21.707,21.7603,3708696
2001-08-01,22.05,22.2749,21.6727,21.7108,4967490
2001-08-02,21.8213,21.9471,21.4516,21.9395,4103545
2001-08-03,22.1034,22.1034,21.5926,21.5964,3694791
2001-08-06,21.6117,21.7298,21.3449,21.4478,2379589
2001-08-07,21.6117,21.909,21.5736,21.7832,5053544
2001-08-08,22.0309,22.0309,21.6117,21.726,5819630
2001-08-09,21.6498,21.8061,21.5545,21.6727,4246005
2001-08-10,21.7832,22.1262,21.7298,22.0843,4007259
2001-08-13,22.1796,22.2292,21.9166,21.9395,2851834
2001-08-14,21.9623,22.0957,21.9166,22.0691,3420889
2001-08-15,22.2978,22.6179,22.1072,22.5722,5757975
2001-08-16,22.4883,22.5646,22.2635,22.4693,4161526
2001-08-17,22.2787,22.3168,22.0386,22.1148,2078664
2001-08-20,22.1148,22.1605,21.9623,21.9928,2013599
2001-08-21,22.0881,22.3168,21.9852,22.0348,2257068
2001-08-22,22.2978,22.6789,21.9357,21.9738,4693326
2001-08-23,22.0691,22.454,22.0309,22.3359,8206302
2001-08-24,22.5265,22.6789,22.374,22.6294,2833731
2001-08-27,22.6408,22.7704,22.393,22.3969,3356348
2001-08-28,22.4883,22.4883,22.172,22.2101,2411597
2001-08-29,22.4883,22.7666,22.2711,22.2978,3331162
2001-08-30,22.4312,22.6408,22.1605,22.1948,4223442
2001-08-31,22.1834,22.3359,21.9166,21.9166,4131355
2001-09-04,22.1072,22.4883,22.0881,22.3206,3461554
2001-09-05,22.454,22.6332,22.0881,22.5608,3489102
2001-09-06,22.5608,22.8161,22.4883,22.6408,3850369
2001-09-07,22.6446,22.8047,22.5493,22.5531,4772033
2001-09-10,22.5913,22.6217,22.2253,22.3206,2737445
2001-09-17,22.3244,22.5836,21.9166,22.3321,6764906
2001-09-18,21.9928,22.1644,21.2038,21.2115,6296334
2001-09-19,21.2305,21.2877,19.885,20.1404,6832595
2001-09-20,19.9879,20.3577,19.9155,20.2967,5573800
2001-09-21,20.1061,20.9828,19.8012,20.6473,6865127
2001-09-24,20.2395,20.5673,19.3438,19.6297,8026587
2001-09-25,19.8202,19.8202,19.0579,19.3895,6230220
2001-09-26,19.5534,19.6563,19.1723,19.2104,4511249
2001-09-27,19.2104,20.0222,19.2104,19.9536,4456941
2001-09-28,20.0108,20.5597,19.9346,20.5597,4791710
2001-10-01,20.5597,20.5597,19.9155,20.2319,3593520
2001-10-02,20.0299,20.5825,19.946,20.5635,3147774
2001-10-03,20.5597,20.7655,20.2014,20.4263,4287195
2001-10-04,20.5063,20.7731,20.392,20.6855,5532610
2001-10-05,20.7922,20.937,20.392,20.716,4307922
2001-10-08,20.7198,21.2458,20.5063,20.9599,2597871
2001-10-09,21.0781,21.2343,20.9446,21.181,2756073
2001-10-10,21.3334,21.9623,21.1543,21.8899,3489626
2001-10-11,21.8823,21.9623,21.3525,21.707,3942457
2001-10-12,21.707,21.9166,21.4897,21.9166,4726121
2001-10-15,21.8213,21.8213,20.9904,21.383,4631672
2001-10-16,21.3792,21.8404,21.2953,21.726,4868843
2001-10-17,21.9166,22.111,21.6041,21.6955,7721202
2001-10-18,21.5736,21.6079,20.8227,20.876,4116663
2001-10-19,20.8799,21.1543,20.4148,20.9256,5101030
2001-10-22,21.1543,21.2191,20.8722,21.0781,3399900
2001-10-23,20.9637,21.6612,20.8722,21.2458,5023897
2001-10-24,21.2458,21.4402,20.9904,21.2381,3514288
2001-10-25,21.0476,21.6727,21.0476,21.6612,3285249
2001-10-26,21.5659,22.1034,21.5659,22.0729,2672643
2001-10-29,21.9395,22.2025,21.8251,21.9547,3446075
2001-10-30,21.7603,21.7603,20.9828,21.059,3734669
2001-10-31,21.2115,21.2458,20.5406,20.7388,5954482
2001-11-01,20.7922,21.2153,20.5444,21.1962,4287982
2001-11-02,20.9294,20.9294,20.4301,20.5063,2518376
2001-11-05,20.716,20.7274,20.2433,20.6207,4402633
2001-11-06,20.6207,20.9256,20.3157,20.9027,4918954
2001-11-07,20.716,21.3067,20.5825,21.2038,4421523
2001-11-08,21.2115,21.4211,20.9828,21.1124,2842913
2001-11-09,21.4173,21.7032,21.2877,21.5545,3080348
2001-11-12,21.2686,21.726,21.0437,21.383,2227159
2001-11-13,21.4211,21.5545,21.1924,21.5545,2604167
2001-11-14,20.7731,20.998,20.2014,20.3615,6469491
2001-11-15,20.1061,20.1099,19.3819,19.5915,6084349
2001-11-16,19.7211,19.8012,19.3095,19.7516,6046832
2001-11-19,20.9256,21.0399,19.9041,20.3348,13294477
2001-11-20,20.5825,21.1162,20.5444,20.8532,6802948
2001-11-21,20.9637,21.0552,20.3958,20.6893,4426508
2001-11-23,20.4911,20.9637,20.3348,20.9637,1769606
2001-11-26,20.8074,20.8074,20.2014,20.6207,4361180
2001-11-27,20.5825,21.1505,20.4987,20.8494,5101555
2001-11-28,20.8112,21.1886,20.6016,20.8265,5616564
2001-11-29,20.8303,21.4592,20.8303,21.3868,5403005
2001-11-30,21.3868,21.3868,20.9485,21.2038,4449333
2001-12-03,21.2038,21.5278,20.918,21.4097,4329960
2001-12-04,21.4554,21.6041,21.1695,21.5926,4368526
2001-12-05,21.787,22.4502,21.787,22.3587,9450142
2001-12-06,22.313,22.3168,21.4211,21.4554,5002121
2001-12-07,21.5354,21.7908,21.3067,21.7527,3739391
2001-12-10,21.4973,21.707,21.3639,21.6307,2266250
2001-12-11,21.6307,21.6307,21.1276,21.1276,2933689
2001-12-12,21.1543,21.5354,21.1543,21.4478,3367367
2001-12-13,21.3982,21.402,20.9713,21.0552,2131923
2001-12-14,21.1238,21.6117,21.0895,21.5774,3607950
2001-12-17,21.5774,21.5774,21.2381,21.3144,2691270
2001-12-18,21.2,21.6079,21.2,21.6079,4050548
2001-12-19,21.6079,22.0691,21.4478,22.05,4121647
2001-12-20,22.1034,22.2787,22.0157,22.2596,4422572
2001-12-21,22.4807,22.5188,22.3511,22.3549,5230898
2001-12-24,22.393,22.7895,22.393,22.717,2053478
2001-12-26,22.8123,23.1096,22.8047,23.0258,3453159
2001-12-27,23.0296,23.0296,22.4121,22.8314,5089749
2001-12-28,22.961,23.1516,22.9076,23.0563,2485582
2001-12-31,23.0982,23.2316,22.9495,22.9686,2334726
