Date,Open,High,Low,Close,Volume
2018-01-02,55.09,55.51,54.82,55.32,3985200
2018-01-03,55.38,56.39,55.33,56.34,4105800
2018-01-04,56.41,57.19,56.09,56.99,4897200
2018-01-05,56.68,56.91,56.18,56.88,3771900
2018-01-08,56.76,57.46,56.59,57.46,4522900
2018-01-09,57.47,58.32,57.41,57.93,5519700
2018-01-10,58.14,58.28,57.56,57.65,4627900
2018-01-11,58.17,59.48,57.54,59.18,7341800
2018-01-12,59.39,60.24,59.12,60.05,6742100
2018-01-16,60,60.22,58.8,58.84,5458600
2018-01-17,58.97,60.19,58.78,59.86,5798400
2018-01-18,59.62,60.06,59.15,59.76,4554800
2018-01-19,59.68,59.81,59.27,59.75,5037500
2018-01-22,59.86,60.68,59.79,60.67,5748800
2018-01-23,60.61,60.7,60.03,60.47,5478800
2018-01-24,60.54,61.32,60.45,60.49,4992000
2018-01-25,60.75,60.9,59.4,59.48,5473400
2018-01-26,59.7,60.52,59.61,60.39,5277700
2018-01-29,59.92,60.53,59.56,59.66,4167600
2018-01-30,58.94,59.32,58.08,58.46,6381000
2018-01-31,58.53,59.24,58.28,58.81,7073700
2018-02-01,59,59.97,58.15,59.35,7011000
2018-02-02,59.17,59.44,57.61,57.72,8433300
2018-02-05,57.14,58.47,55.41,55.94,11060300
2018-02-06,54.75,56.54,54.42,55.94,11013500
2018-02-07,56.06,56.97,55.63,55.63,7721700
2018-02-08,55.62,55.83,53.23,53.24,8618400
2018-02-09,53.24,53.6,50.18,52.02,9685600
2018-02-12,52.63,53.96,52.55,53.41,7035400
2018-02-13,52.93,53.94,52.61,53.32,5438300
2018-02-14,52.7,55.86,52.54,55.51,6612400
2018-02-15,55.64,55.71,53.76,54.54,6190800
2018-02-16,54.39,55.06,54.23,54.65,5070900
2018-02-20,54.6,55.3,54.34,54.84,4262900
2018-02-21,54.59,55.44,53.73,53.75,5287000
2018-02-22,54.26,55.5,54.19,54.91,5565900
2018-02-23,55.35,57.14,55.07,57.05,6513900
2018-02-26,57.26,57.54,56.52,56.59,5986300
2018-02-27,56.5,57.62,55.82,55.83,5378300
2018-02-28,56.02,56.58,54.3,54.31,5889900
2018-03-01,54.5,55.01,53.52,53.88,5135400
2018-03-02,53.54,54.21,52.78,54.06,4574400
2018-03-05,53.49,54.23,53.31,53.99,5266000
2018-03-06,54.28,54.39,53.5,54.06,4931900
2018-03-07,53.31,54.46,53.24,54.07,7245800
2018-03-08,54.13,54.38,52.92,53.57,4726000
2018-03-09,54.07,55.07,54.01,55.06,5310000
2018-03-12,55.01,55.41,54.59,54.74,5074400
2018-03-13,54.94,55.21,53.58,53.96,5528100
2018-03-14,54.34,54.73,53.87,53.96,4101600
2018-03-15,54.31,54.51,53.38,54.03,4934600
2018-03-16,54.11,55.19,53.64,54.93,13000800
2018-03-19,54.76,54.91,53.38,53.57,4822000
2018-03-20,54.1,55.47,53.91,54.7,5140600
2018-03-21,55.1,57.59,55.04,57.04,7720100
2018-03-22,56.41,57.28,56.05,56.5,11053200
2018-03-23,57.04,58.38,56.97,57.74,9442000
2018-03-26,58.37,59.1,58.21,59.08,8795700
2018-03-27,59.15,59.82,58.69,59.14,9089600
2018-03-28,59.16,59.74,58.43,58.73,13327600
2018-03-29,58.74,59.59,58.74,59.29,8469200
2018-04-02,59.27,59.3,56.57,58.09,7403800
2018-04-03,58.54,60.08,57.86,60.03,8257300
2018-04-04,58.82,59.74,58.45,59.56,8174200
2018-04-05,59.83,61.17,59.73,60.46,6822600
2018-04-06,60.21,60.65,58.54,59.26,8837500
2018-04-09,59.86,61.15,59.51,60.62,10832100
2018-04-10,61.44,63,61.38,62.34,11069900
2018-04-11,62.3,63.28,61.6,63.23,10014100
2018-04-12,63.29,63.88,62.84,63.24,10336200
2018-04-13,63.95,65,63.74,64.9,9672900
2018-04-16,64.97,65.99,64.38,65.73,8534900
2018-04-17,65.92,66.91,65.46,66.51,8312600
2018-04-18,67,67.3,66.38,66.42,11015600
2018-04-19,65.89,66.6,65.55,66.31,8366300
2018-04-20,65.85,66.11,65.34,65.79,7008400
2018-04-23,65.58,65.63,64.47,65.48,9209700
2018-04-24,66,66.62,64.85,65.31,8731600
2018-04-25,64.96,65.56,63.92,65.06,9869100
2018-04-26,65.75,67.13,65.1,66.97,10574600
2018-04-27,66.43,66.76,64.95,64.95,6398800
2018-04-30,64.88,66.15,64.76,65.5,6381300
2018-05-01,65.05,65.78,64.55,65.71,7433800
2018-05-02,65.18,66,65.14,65.45,6810000
2018-05-03,64.9,66.16,64.32,65.99,7088800
2018-05-04,66,67.09,65.6,66.86,6302200
2018-05-07,67.27,68.64,66.69,66.77,9121500
2018-05-08,66.8,67.74,65.45,67.74,8988400
2018-05-09,68.61,70.15,68.5,68.7,9271200
2018-05-10,69.46,69.71,68.65,69.34,6512300
2018-05-11,69.12,69.89,68.87,69.44,6382200
2018-05-14,69.5,70.21,69.35,69.59,8805200
2018-05-15,69.55,70.59,69.24,70.09,5962700
2018-05-16,70,70.2,69.1,69.85,4363400
2018-05-17,70.2,71,70.09,70.66,5592700
2018-05-18,70.5,70.83,69.53,69.55,5094700
2018-05-21,70,70.78,69.57,70.66,5440000
2018-05-22,70.77,71.71,69.94,70.13,6079500
2018-05-23,69.62,69.87,68.28,69.12,6407500
2018-05-24,68,68.82,67.41,68.45,6404900
2018-05-25,66.8,66.86,64.44,65.47,8315800
2018-05-29,64.8,65.82,64.34,65.71,6310100
2018-05-30,66.34,68.74,66.17,68.05,10273400
2018-05-31,67.58,68.34,66.94,67.39,8508800
2018-06-01,67.76,68.97,67.34,68.29,7116200
2018-06-04,68.95,69.4,67.6,67.9,5599200
2018-06-05,67.72,68.56,67.52,67.56,6333100
