Date,Open,High,Low,Close,Volume
2010-01-04,39.4651,40.1588,39.2822,40.0826,13880848
2010-01-05,40.136,40.2274,39.8005,40.1207,10084524
2010-01-06,40.1512,40.4561,39.892,40.4104,11631913
2010-01-07,40.1817,40.4714,40.0216,40.2503,7648922
2010-01-08,40.1055,40.6162,39.9683,40.601,7284244
2010-01-11,40.8144,40.9669,40.4485,40.8373,8968059
2010-01-12,40.4028,40.4104,39.8539,39.9683,11301079
2010-01-13,39.8005,40.3723,39.6252,40.2198,9470737
2010-01-14,40.1436,40.5171,40.0216,40.3875,8835699
2010-01-15,40.2732,40.4485,39.9911,40.418,11596757
2010-01-19,39.9835,41.0126,39.9835,40.944,11379262
2010-01-20,40.2579,40.5247,40.0292,40.4485,12374649
2010-01-21,40.4256,40.6086,39.6862,39.8234,20681828
2010-01-22,39.6405,39.7853,38.5046,38.5732,17651460
2010-01-25,38.8477,39.3203,38.6113,38.6876,11458232
2010-01-26,38.3674,38.8934,38.0853,38.4436,14525855
2010-01-27,38.4436,38.9086,37.3459,37.971,15845255
2010-01-28,38.1463,38.2988,36.4159,36.858,17975210
2010-01-29,37.0867,37.2544,36.4235,36.5912,22175040
2010-02-01,36.9342,37.5975,36.7894,37.4069,14723936
2010-02-02,37.6279,38.2988,37.3535,38.2302,16306743
2010-02-03,37.9862,38.5046,37.9024,38.1082,13534928
2010-02-04,37.8033,37.8109,36.5226,36.7132,17513722
2010-02-05,36.5073,36.6674,35.5468,36.5759,20077224
2010-02-08,36.5226,36.7818,36.0576,36.1109,10417326
2010-02-09,36.5531,38.3598,36.1338,36.9647,17508081
2010-02-10,36.98,37.0867,36.4387,36.7894,11795625
2010-02-11,36.8046,37.4374,36.5607,37.2773,9869653
2010-02-12,36.8656,37.2239,36.5455,37.1019,13941059
2010-02-16,37.4145,38.2149,37.4145,38.0548,14967929
2010-02-17,38.0472,38.3064,37.3459,37.5822,15882378
2010-02-18,37.0638,37.4755,36.9952,37.2544,12565646
2010-02-19,37.1248,37.5212,36.9419,37.2773,12413609
2010-02-22,37.5746,37.5746,36.9952,37.1248,10961588
2010-02-23,36.919,37.0867,36.2558,36.4768,13906165
2010-02-24,36.4845,36.9876,36.3091,36.858,10245744
2010-02-25,36.2863,36.8656,35.9432,36.8199,11975471
2010-02-26,36.8809,36.9952,36.5531,36.5912,10411160
2010-03-01,36.8733,37.3459,36.797,37.2849,11431603
2010-03-02,37.6051,38.0548,37.506,37.8948,13249220
2010-03-03,38.0243,38.1006,37.6127,37.6432,18194935
2010-03-04,37.6356,37.7652,37.4221,37.6127,13562214
2010-03-05,38.0015,38.5046,37.91,38.4284,15240519
2010-03-08,38.5427,38.779,38.4284,38.6723,8167604
2010-03-09,38.4665,38.9468,38.3903,38.7638,12696432
2010-03-10,38.779,39.3508,38.7638,39.2364,15930521
2010-03-11,39.2364,39.2669,38.84,39.1068,10174776
2010-03-12,39.2898,39.4651,39.0077,39.3965,10019591
2010-03-15,39.2059,39.7014,39.0001,39.3736,12761890
2010-03-16,39.5871,39.8692,39.4575,39.7701,15411183
2010-03-17,39.9301,40.54,39.8768,40.3875,15822692
2010-03-18,40.3265,40.3342,39.7701,40.1817,11119528
2010-03-19,39.9225,40.3875,39.4118,39.9225,15383635
2010-03-22,39.2136,39.8387,39.1373,39.7167,10762720
2010-03-23,39.6938,40.0979,39.427,40.0292,11690944
2010-03-24,40.3342,40.357,39.8005,40.0445,19336193
2010-03-25,40.2503,40.2808,39.2517,39.2822,13804108
2010-03-26,39.4804,39.4956,38.619,38.8934,19689983
2010-03-29,39.1907,39.2898,38.7714,38.9925,16935353
2010-03-30,38.9468,39.1754,38.8172,39.0763,12100878
2010-03-31,39.0382,39.2059,38.8553,39.0077,16079803
2010-04-01,39.3355,39.7091,39.2593,39.6557,11926673
2010-04-05,39.9149,40.6391,39.6557,40.6162,12295942
2010-04-06,40.5324,40.7306,40.3265,40.6315,9739392
2010-04-07,40.54,40.54,39.9606,40.3342,14058202
2010-04-08,40.136,41.2871,40.0369,41.1194,19218001
2010-04-09,41.3328,42.2857,41.3252,42.1714,19614161
2010-04-12,42.24,42.8193,42.1256,42.6592,18608542
2010-04-13,42.9794,43.2843,42.2552,42.4382,18785503
2010-04-14,42.6211,43.4139,42.461,43.3682,14976455
2010-04-15,43.3682,43.8256,43.1929,43.4978,14571506
2010-04-16,43.3148,43.5054,42.3391,42.7278,17390282
2010-04-19,42.3238,43.2691,42.2247,43.1776,14289995
2010-04-20,43.5054,43.9171,43.4063,43.757,12094451
2010-04-21,43.8637,43.9399,43.1242,43.6198,11909882
2010-04-22,43.2538,43.4673,42.6592,43.4368,12419644
2010-04-23,43.3758,44.3135,43.1319,44.283,15646125
2010-04-26,44.3363,44.5726,44.2601,44.4431,14325676
2010-04-27,43.8332,44.5879,41.3633,43.8637,23420585
2010-04-28,43.9018,44.8242,43.7722,44.6336,22939289
2010-04-29,44.9767,45.8533,44.9767,45.0529,17990426
2010-04-30,45.1978,45.3197,44.0695,45.1215,19471963
2010-05-03,45.3731,46.143,45.2968,45.5103,16303463
2010-05-04,45.03,45.0605,43.6274,44.222,19230331
2010-05-05,43.2615,43.5283,42.583,43.2691,19376596
2010-05-06,42.8956,43.3224,39.6405,41.996,26741384
2010-05-07,41.592,42.4763,41.005,41.6835,26658348
2010-05-10,42.9718,43.452,42.6364,43.2005,19664009
2010-05-11,42.7431,44.5269,42.6897,43.6655,17015372
2010-05-12,43.6045,44.1839,43.4597,43.9704,12655110
2010-05-13,43.7722,44.0466,43.292,43.4063,14040099
2010-05-14,43.0328,43.109,42.1104,42.5678,16283918
2010-05-17,42.7583,42.8346,41.3633,42.0723,16532240
2010-05-18,42.5754,42.766,41.5844,41.6758,17019045
2010-05-19,41.3862,41.7673,40.6696,41.0965,18077661
