Date,Open,High,Low,Close,Volume
2012-01-03,56.3504,57.0441,56.3504,56.541,10172677
2012-01-04,56.3352,56.48,55.8549,56.2742,7411094
2012-01-05,55.8473,56.0074,55.3671,55.8244,10276177
2012-01-06,55.9998,56.0303,55.3366,55.3899,7268372
2012-01-09,55.4662,55.6796,55.2527,55.6034,10997793
2012-01-10,56.0684,56.2742,55.7253,55.8626,6925994
2012-01-11,55.5576,55.672,54.8487,54.8944,9819280
2012-01-12,54.4675,54.6581,53.8729,53.9415,14941562
2012-01-13,53.6595,54.0406,53.4003,53.6213,12567089
2012-01-17,54.1245,54.3227,53.7357,53.972,8332234
2012-01-18,54.0406,54.681,53.7433,54.5056,9496186
2012-01-19,54.6733,54.7267,53.9796,54.3303,10689391
2012-01-20,54.1473,54.2769,53.6823,54.2769,10097118
2012-01-23,53.9568,54.155,53.6671,53.7891,12179192
2012-01-24,53.4689,54.0711,53.3774,53.8272,10897310
2012-01-25,54.5133,54.5971,52.6075,53.3469,22200882
2012-01-26,53.7281,53.7357,52.8743,53.0039,13117516
2012-01-27,52.6608,53.1792,52.4398,52.9048,10192616
2012-01-30,52.5312,52.6456,52.0281,52.3864,15003872
2012-01-31,52.6075,52.7294,51.8375,51.9976,28422444
2012-02-01,52.5236,53.0953,52.2492,52.8438,13598813
2012-02-02,52.7599,53.4155,52.7523,53.2936,11579442
2012-02-03,53.8195,53.8653,53.4155,53.7128,13078950
2012-02-06,53.5451,54.3989,53.5146,54.3684,8888696
2012-02-07,54.4904,54.9859,54.3303,54.8258,10817029
2012-02-08,55.1079,55.2146,54.6733,55.0774,7713331
2012-02-09,55.0697,55.2679,54.3074,54.5438,31544638
2012-02-10,54.6429,55.2451,54.4675,55.0774,46148676
2012-02-13,55.4128,55.5805,54.8715,55.5043,41798121
2012-02-14,55.3594,56.3428,55.3518,56.1065,10558212
2012-02-15,56.4114,56.4114,55.733,55.9921,11559633
2012-02-16,55.5881,55.611,54.9935,55.4814,11008025
2012-02-17,55.7635,56.0455,55.6186,55.9235,10545619
2012-02-21,56.3657,56.5105,56.1217,56.2818,12840204
2012-02-22,56.4343,56.785,56.3428,56.5105,8688517
2012-02-23,56.6935,57.1737,56.5639,57.0289,9835284
2012-02-24,57.2347,58.1266,57.1737,57.8979,14767750
2012-02-27,57.8522,58.5764,57.7074,58.2639,10564640
2012-02-28,58.5154,59.0262,58.241,58.9042,14028949
2012-02-29,58.9499,59.2472,57.9818,58.3553,15948493
2012-03-01,58.7822,59.6436,58.706,59.6284,12182341
2012-03-02,59.3997,59.6055,59.0033,59.1939,9302697
2012-03-05,58.889,59.2472,58.5307,59.1253,9240912
2012-03-06,58.1648,58.4773,57.8827,58.2791,11580884
2012-03-07,58.2791,59.0795,58.1571,58.7136,9301516
2012-03-08,59.049,59.1939,58.8051,58.8661,8055840
2012-03-09,58.8737,59.4607,58.7594,58.8203,11161505
2012-03-12,58.828,59.3082,58.6831,58.9347,9714993
2012-03-13,59.2168,59.3158,58.7289,59.2777,11394610
2012-03-14,59.3006,59.5445,58.9118,59.0872,10688735
2012-03-15,59.0719,59.232,58.0352,58.4163,12184046
2012-03-16,58.6221,59.0719,58.5383,58.8356,19925449
2012-03-19,58.8737,59.6818,58.7136,59.5141,7828506
2012-03-20,59.0872,59.4531,58.7822,59.1329,9302172
2012-03-21,59.2854,59.3158,58.6831,58.9194,10526205
2012-03-22,58.5917,58.6984,57.7226,57.8522,12144036
2012-03-23,57.9437,58.6069,57.593,58.3248,10680340
2012-03-26,58.7594,59.0338,58.645,58.9728,7875862
2012-03-27,59.0643,59.0795,58.5459,58.5764,8212730
2012-03-28,58.4087,58.5383,57.5625,57.9208,9905203
2012-03-29,57.3262,57.8217,56.7468,57.7836,10084918
2012-03-30,58.058,58.3706,57.8141,57.9437,9034829
2012-04-02,57.9284,58.9347,57.8446,58.5993,7962309
2012-04-03,58.4392,58.5078,57.6921,58.1724,8912308
2012-04-04,57.7302,58.5078,57.4787,58.0733,9762349
2012-04-05,57.9818,58.2029,57.3643,57.4482,8342204
2012-04-09,56.9146,57.5473,56.8688,57.2119,8865739
2012-04-10,57.1356,57.3643,55.9845,56.1751,12813050
2012-04-11,56.7087,57.006,55.9693,56.0684,12058508
2012-04-12,56.015,56.9755,56.015,56.8155,11161898
