Date,Open,High,Low,Close,Volume
2006-01-03,44.8547,46.326,44.8166,46.1278,20850262
2006-01-04,45.9296,46.1888,45.4112,45.739,14415009
2006-01-05,45.6246,45.8,45.0529,45.3807,16205079
2006-01-06,45.9296,46.6004,45.7009,46.4175,15557317
2006-01-09,46.8062,46.8596,46.0668,46.4098,13028577
2006-01-10,46.2345,46.8367,46.0973,46.3184,11334005
2006-01-11,46.2345,46.5852,45.6856,46.326,14299309
2006-01-12,46.7681,47.3703,46.0592,46.326,16953456
2006-01-13,46.0439,46.5547,45.9296,46.3184,13215770
2006-01-17,47.1112,49.2457,47.0807,49.0093,25368989
2006-01-18,49.4743,49.4743,47.6829,48.3385,15610051
2006-01-19,48.0717,49.1008,47.9954,48.9483,15531999
2006-01-20,49.2152,50.5035,48.9407,49.2838,20646934
2006-01-23,48.0641,49.6954,47.782,49.482,16025626
2006-01-24,48.7654,49.8479,48.6129,49.1542,14544483
2006-01-25,49.9698,50.2138,47.6448,48.4376,17819894
2006-01-26,48.895,49.2685,48.1174,48.7883,12456767
2006-01-27,49.4972,50.0156,49.3524,49.6116,13039990
2006-01-30,49.9317,50.2824,49.3219,49.7412,14203679
2006-01-31,49.543,49.6954,48.9788,49.3219,11234440
2006-02-01,49.3219,50.2519,48.8645,49.1084,17177772
2006-02-02,49.0932,49.8403,48.1022,49.0246,16131356
2006-02-03,48.7883,48.7883,47.5457,47.6448,17479484
2006-02-06,48.0412,48.651,47.5762,47.843,12476051
2006-02-07,47.378,47.4542,45.8,45.8152,18223269
2006-02-08,45.9296,46.0363,44.5117,45.8915,16702904
2006-02-09,46.4251,47.0349,44.8013,45.2054,15971711
2006-02-10,45.3578,45.6628,44.4049,45.2435,18478019
2006-02-13,45.3578,46.0744,44.9309,45.3197,13084197
2006-02-14,44.5193,45.3045,44.222,45.1215,15519012
2006-02-15,45.3578,45.8152,44.4964,44.7251,16467699
2006-02-16,44.9767,45.6628,44.748,45.6628,14010977
2006-02-17,46.0439,46.7529,45.8838,46.5699,14936315
2006-02-21,47.4923,48.5138,47.2713,47.8964,21575551
2006-02-22,47.2865,47.599,46.8444,47.1874,16756556
2006-02-23,46.7681,47.4771,46.5775,46.8367,13072653
2006-02-24,47.6067,48.3004,47.4313,47.8201,13465535
2006-02-27,47.5838,47.6067,46.8444,47.1798,9471656
2006-02-28,46.8062,46.9968,45.9448,46.4708,16504167
2006-03-01,46.8062,47.1493,46.3565,47.0883,10150901
2006-03-02,47.2636,48.0259,47.0426,47.8582,13027396
2006-03-03,47.7058,48.2089,47.2636,47.6295,9037453
2006-03-06,47.3399,47.5304,46.1506,46.1811,9367237
2006-03-07,46.0439,46.082,44.9767,45.3426,12073593
2006-03-08,44.9004,45.739,44.626,45.396,11417960
2006-03-09,45.6704,45.7771,44.9081,45.0834,9611230
2006-03-10,45.0453,45.678,44.5955,45.03,11964321
2006-03-13,45.2587,45.8686,45.1978,45.861,10309365
2006-03-14,45.9677,46.4251,45.6018,46.3717,11480008
2006-03-15,46.2802,47.0426,46.0592,47.0121,13859072
2006-03-16,47.073,47.6372,46.5013,47.5228,11099720
2006-03-17,47.8735,47.8735,46.6157,46.7757,10461664
2006-03-20,46.4937,46.8825,45.861,45.9601,8090209
2006-03-21,45.8076,46.265,45.2968,45.3502,11450230
2006-03-22,45.1444,46.8444,45.1444,46.1049,10277489
2006-03-23,46.6919,47.195,46.4556,46.5928,8788081
2006-03-24,46.8367,47.66,46.7376,47.0807,10605174
2006-03-27,46.9816,48.3461,46.6157,48.1022,15107372
2006-03-28,48.3842,49.5353,48.3842,48.5977,13782594
2006-03-29,48.9407,49.5811,48.7806,49.3981,10182253
2006-03-30,49.36,49.9698,49.0551,49.1542,11341745
2006-03-31,48.834,48.8416,47.904,48.1403,14352174
2006-04-03,48.7501,49.8326,48.5824,49.1008,14852360
2006-04-04,48.8874,49.8555,48.8874,49.6649,12736179
2006-04-05,49.8936,50.8846,49.3829,50.7398,16387943
2006-04-06,51.0752,51.9138,50.938,51.2658,14842259
2006-04-07,50.7703,51.1972,49.9394,50.2824,10637051
2006-04-10,50.6407,51.5478,50.5035,50.8465,11605940
2006-04-11,51.6469,51.9824,51.1286,51.3496,13983823
2006-04-12,51.1591,51.9061,51.0828,51.3268,9281184
2006-04-13,51.0752,51.5783,50.7322,51.1819,6646845
2006-04-17,51.9747,52.3864,51.5021,52.0891,9701482
2006-04-18,52.7142,53.9796,52.5846,53.85,14980784
2006-04-19,52.981,54.1321,52.981,53.9568,12877590
2006-04-20,53.5527,54.0482,52.5998,53.2554,14607055
2006-04-21,53.4384,55.2679,53.4384,55.2679,15045980
2006-04-24,54.963,55.1079,53.2402,53.2402,14616238
2006-04-25,53.8195,54.3151,51.929,52.0281,18418202
2006-04-26,51.4564,52.6608,51.0828,51.1896,16166381
2006-04-27,50.4654,50.8846,49.3143,50.4577,19652072
2006-04-28,50.8999,52.0052,50.7932,50.999,14614926
2006-05-01,51.403,52.577,51.3801,51.6851,10927088
2006-05-02,52.1043,52.9048,51.8528,52.7371,10412866
2006-05-03,52.7294,52.7599,50.999,51.4564,11354994
2006-05-04,50.9609,51.4564,49.6954,50.7322,13791646
2006-05-05,51.2658,51.6241,50.755,50.9609,11113100
2006-05-08,50.2138,51.1743,49.947,51.0523,12055359
2006-05-09,51.1438,51.7918,50.9227,51.2048,9818756
2006-05-10,50.9532,51.7994,50.7474,51.6165,9347560
2006-05-11,52.051,52.2416,50.8541,50.9837,11203351
2006-05-12,50.694,50.8465,49.5811,49.6954,12730407
2006-05-15,49.017,49.1999,47.7591,48.4223,17493258
2006-05-16,48.7883,50.0918,48.5977,49.2761,15211660
2006-05-17,49.2838,49.8784,47.9268,48.4147,16636265
2006-05-18,48.4071,48.5215,47.5838,47.599,12774614
2006-05-19,47.599,48.4223,46.6157,47.8125,15678526
2006-05-22,47.2865,48.2089,46.5166,47.6981,15161812
2006-05-23,48.4833,49.5277,47.5152,47.7972,14698881
2006-05-24,47.3399,47.5228,46.1354,46.6157,20025801
2006-05-25,47.1188,48.3385,46.8215,47.8354,17660905
2006-05-26,48.0259,48.5672,47.4771,48.3766,10019591
2006-05-30,48.8264,48.9712,47.2255,47.2484,11337285
2006-05-31,47.3399,48.2775,47.0807,48.247,11928903
2006-06-01,47.721,48.7883,47.5457,48.5596,11609219
2006-06-02,48.9788,49.4743,48.3766,49.177,9269378
2006-06-05,49.7412,49.8403,47.6753,47.6753,14679466
2006-06-06,47.6372,47.9497,46.8977,47.1874,16979036
2006-06-07,47.1721,47.2941,46.1049,46.1354,16992022
2006-06-08,45.7237,46.6233,44.7937,46.5699,25223380
2006-06-09,46.7681,47.1721,45.9448,46.1735,12775533
2006-06-12,46.2955,46.73,45.3807,45.4569,11952121
2006-06-13,45.2282,45.6628,43.9552,44.1458,20667136
2006-06-14,44.1381,45.3426,44.1,45.3273,14746630
2006-06-15,45.6856,47.2636,45.5942,47.073,16430576
2006-06-16,46.5928,47.073,45.8915,46.6309,14623453
2006-06-19,46.6233,46.6309,44.9995,45.1291,12954330
2006-06-20,45.5865,45.7009,44.687,44.8242,13489409
2006-06-21,45.0529,46.1964,44.8242,45.6246,14033934
2006-06-22,45.8915,46.4479,45.4036,46.3184,11330464
2006-06-23,46.5013,47.439,46.5013,46.6995,9923830
2006-06-26,46.5394,47.4999,46.2269,47.3399,8648507
2006-06-27,47.439,48.8569,47.439,47.8354,14471285
2006-06-28,48.2546,49.0627,47.9954,48.895,11040164
2006-06-29,49.1694,50.3129,49.1237,50.29,12429744
2006-06-30,50.3967,50.7627,49.7259,49.9546,8675005
2006-07-03,50.5263,51.0905,50.3053,50.938,4648331
2006-07-05,50.6254,51.7765,50.2519,51.5097,15712108
2006-07-06,51.5326,52.2034,51.3954,51.5097,13251844
2006-07-07,51.8375,52.577,51.0905,51.2201,12308010
2006-07-10,51.2124,51.9442,50.7703,51.3344,8640898
2006-07-11,51.6851,51.9747,51.2124,51.7689,8099129
2006-07-12,52.0281,52.5998,51.7156,51.7994,12489037
2006-07-13,52.1043,52.3178,50.9685,51.1362,11634406
2006-07-14,51.6088,51.7537,50.5111,51.4183,10897573
2006-07-17,50.7703,51.2353,49.2075,49.6649,14525724
2006-07-18,50.1147,50.3129,49.1694,49.8708,11347123
2006-07-19,49.8403,50.4501,49.3905,50.229,14078928
2006-07-20,50.229,50.5797,49.0932,49.1161,9861520
2006-07-21,49.5811,49.5887,48.369,48.5062,11628502
2006-07-24,49.0551,50.595,48.7349,50.1452,10575397
2006-07-25,50.6559,51.525,50.351,51.4183,11197842
2006-07-26,51.6088,53.3088,51.1514,52.2949,17517001
2006-07-27,52.9429,53.2478,51.6469,51.8451,11871577
2006-07-28,51.746,52.0052,51.0905,51.7994,12377929
2006-07-31,51.9976,52.8743,51.5936,52.3254,8170097
2006-08-01,52.1882,52.5389,51.9214,52.3483,8039311
2006-08-02,52.6837,53.9339,52.5312,52.6227,13887669
2006-08-03,52.1958,53.0267,52.1272,52.4321,7916134
2006-08-04,52.981,53.1182,51.7765,52.2339,7272832
2006-08-07,52.4855,52.5998,51.3039,51.5402,12784846
2006-08-08,51.2658,52.272,51.2277,51.5555,9341788
2006-08-09,52.1348,53.1487,51.9138,52.5236,11254117
2006-08-10,52.2187,52.5312,51.5402,51.9138,9155776
2006-08-11,51.6088,52.1958,51.2277,52.1272,7142702
2006-08-14,51.8756,51.8985,50.5568,50.938,7984216
2006-08-15,51.7613,51.7613,50.6254,51.0523,6681214
2006-08-16,51.2124,51.6393,50.412,50.8465,8184658
2006-08-17,50.3358,50.7703,50.0385,50.5263,9486741
2006-08-18,50.595,50.877,50.1833,50.6178,8885154
