Date,Open,High,Low,Close,Volume
2013-01-02,59.15,59.23,58.51,59.21,6263400
2013-01-03,59.14,59.47,58.87,59.17,4377500
2013-01-04,59.29,59.9,59.25,59.83,4827700
2013-01-07,59.63,59.71,59.04,59.17,5489500
2013-01-08,58.99,59.09,58.25,58.37,6137700
2013-01-09,58.59,58.67,58.17,58.25,4156300
2013-01-10,58.53,58.63,58.12,58.5,5433800
2013-01-11,58.33,58.36,58.03,58.27,3964700
2013-01-14,58.2,58.55,58.19,58.47,4219900
2013-01-15,58.4,59.08,58.28,59.03,6180400
2013-01-16,58.94,59.14,58.73,58.88,5598100
2013-01-17,59.11,59.32,58.65,59.14,5299700
2013-01-18,59.06,59.36,58.97,59.27,5309500
2013-01-22,59.3,59.98,59.17,59.98,4712600
2013-01-23,59.84,59.92,59.43,59.55,4493400
2013-01-24,59.67,60.58,59.52,60.41,7088600
2013-01-25,60.47,61.1,60.34,61.06,5500100
2013-01-28,60.88,60.94,60.18,60.75,4889300
2013-01-29,61,61.76,60.94,61.66,7362200
2013-01-30,61.67,62.05,60.92,61.09,6792500
2013-01-31,59.2,59.46,57.81,58,16914000
2013-02-01,58.47,58.84,58.02,58.82,11468700
2013-02-04,58.47,58.48,58,58.03,7313100
2013-02-05,58.44,58.53,57.63,57.72,7783100
2013-02-06,57.5,57.7,57.05,57.59,6874600
2013-02-07,57.67,57.84,57.36,57.63,5705900
2013-02-08,57.82,57.87,57.58,57.87,17871800
2013-02-11,57.94,57.94,57.53,57.59,19329700
2013-02-12,57.84,58.26,57.6,58.25,21826800
2013-02-13,58.35,58.62,58,58.61,6789300
2013-02-14,57.8,58.01,57.62,57.92,5764400
2013-02-15,57.9,58.01,56.78,57.02,9695600
2013-02-19,57.64,58.61,57.52,58.6,8119800
2013-02-20,58.6,58.61,57.64,57.67,5925400
2013-02-21,57.56,58.16,57.09,58.11,7297900
2013-02-22,58.3,58.33,57.65,58.2,4386600
2013-02-25,58.47,58.55,56.83,56.89,8408400
2013-02-26,57.3,57.92,56.95,57.75,7763500
2013-02-27,57.56,58.18,57.41,58.04,6116300
2013-02-28,57.9,58.3,57.85,57.95,7527700
2013-03-01,57.93,58.28,57.65,58.28,6730000
2013-03-04,58.14,58.19,57.25,57.62,5845200
2013-03-05,57.94,58.01,57.36,57.66,7151000
2013-03-06,57.93,58.04,57.44,58,6691100
2013-03-07,58,58.14,57.85,57.86,5329000
2013-03-08,57.97,58.49,57.83,58.39,4797900
2013-03-11,58.41,58.6,58.08,58.44,4726000
2013-03-12,58.56,58.92,58.45,58.73,4664700
2013-03-13,58.76,58.94,58.56,58.78,4485100
2013-03-14,59,59.56,58.87,59.52,5129700
2013-03-15,59.1,59.39,58.81,59.07,10303400
2013-03-18,58.67,59.65,58.55,59.15,5002900
2013-03-19,59.21,59.48,58.71,59.31,6748900
2013-03-20,60,60.54,59.63,60.44,8178800
2013-03-21,60.17,61.03,60.01,60.94,8993500
2013-03-22,61.11,61.11,60.68,60.91,6440800
2013-03-25,61,61.19,60.06,60.21,5776900
2013-03-26,60.5,60.62,60.08,60.44,4516300
2013-03-27,60.2,60.71,60.03,60.38,4103200
2013-03-28,60.4,60.59,60.06,60.1,5293000
2013-04-01,60.2,60.7,60.02,60.48,4118900
2013-04-02,60.58,60.65,59.85,60.04,4769900
2013-04-03,60.14,60.35,59.13,59.28,5535500
2013-04-04,59.22,59.41,58.7,58.88,4965200
2013-04-05,58.38,58.69,58.06,58.54,6736500
2013-04-08,58.6,59.34,58.51,59.31,4744100
2013-04-09,59.51,60.06,59,59.78,4618100
2013-04-10,59.98,60.6,59.89,60.25,5449400
2013-04-11,60.4,60.63,59.83,60.16,6837200
2013-04-12,59.63,59.86,59.08,59.36,5148200
2013-04-15,58.72,58.72,57.2,57.24,9785400
2013-04-16,58.01,58.01,56.88,57.44,9318800
2013-04-17,57.17,57.2,56.38,56.81,7038700
2013-04-18,56.96,57.57,56.47,57.32,6182100
2013-04-19,57.64,57.99,57.04,57.49,6411900
2013-04-22,57.58,57.79,56.92,57.39,5465400
2013-04-23,57.61,57.8,57,57.78,7522300
2013-04-24,57.89,58.55,57.89,58.26,7812100
2013-04-25,58.37,58.77,57.72,58.37,6285700
2013-04-26,58.42,59,58.36,58.91,6303600
2013-04-29,59.29,60.05,59.02,59.9,5645200
2013-04-30,59.84,60.45,59.51,60.45,6207700
2013-05-01,60.15,60.72,59.9,60.01,7150200
2013-05-02,60.1,61.23,59.95,60.96,8343100
2013-05-03,61.41,61.97,61.25,61.92,6456400
2013-05-06,61.96,62.42,61.71,62.22,5802500
2013-05-07,62.38,62.99,62.26,62.84,5933700
2013-05-08,62.8,62.94,62.33,62.59,6497100
2013-05-09,62.56,62.89,62.33,62.58,11026300
2013-05-10,62.44,62.58,61.82,62.23,12466000
2013-05-13,62.11,62.33,61.75,62,12518500
2013-05-14,62.02,63.14,61.84,63.06,6927600
2013-05-15,62.84,62.84,61.86,62.42,8092100
2013-05-16,62.37,62.87,62.24,62.43,5214000
2013-05-17,62.39,63.31,62.37,63.31,7076800
2013-05-20,63.3,64.46,63.25,64.03,6215900
2013-05-21,64.25,64.77,63.8,64.31,6543700
2013-05-22,63.54,63.97,62.57,62.74,9364600
2013-05-23,62.03,62.93,61.9,62.79,5274700
2013-05-24,62.54,62.62,62.18,62.53,4623700
2013-05-28,63.24,63.61,62.72,62.84,5906600
2013-05-29,62.49,63.01,62.2,62.78,6431700
2013-05-30,62.58,62.61,62.05,62.28,5658200
2013-05-31,62.12,62.65,61.34,61.34,8032400
2013-06-03,61.58,62.1,61.28,62.09,6813400
2013-06-04,61.89,62.08,61.32,61.68,5171300
2013-06-05,61.96,62.11,61.44,61.62,7571900
2013-06-06,61.51,61.92,60.96,61.91,6616200
2013-06-07,62.17,62.38,61.76,62.32,5081700
2013-06-10,62.36,62.44,61.95,62.2,4148100
2013-06-11,61.72,62.18,61.36,61.91,4698000
2013-06-12,62.27,62.27,60.79,60.88,5031600
2013-06-13,60.67,61.72,60.38,61.65,5346900
2013-06-14,61.67,61.71,60.87,61.03,3327800
2013-06-17,61.45,62.05,61.44,61.94,3664000
2013-06-18,61.94,62.23,61.75,62.1,3437300
2013-06-19,62.15,62.57,61.71,61.71,5932600
2013-06-20,61.13,61.21,60.12,60.28,7998200
2013-06-21,60.77,60.8,59.55,60.36,8780900
2013-06-24,59.78,59.9,58.71,59.35,7389700
2013-06-25,59.81,60.02,59.37,59.83,6078400
2013-06-26,60.37,60.45,59.76,60.33,4009600
2013-06-27,60.62,61.1,60.31,60.34,3704500
2013-06-28,60.3,60.77,60.04,60.5,6160900
2013-07-01,60.73,61.63,60.73,61.23,5100100
2013-07-02,61.21,62.19,61.05,61.79,6708000
2013-07-03,61.47,62.01,61.06,61.84,3780700
2013-07-05,62.11,62.42,61.52,62.31,4281700
2013-07-08,62.51,63.21,62.31,63.04,5872800
2013-07-09,63.31,63.68,63.21,63.5,4831500
2013-07-10,63.62,63.88,63.31,63.53,4849600
2013-07-11,64.11,64.44,63.88,64.32,6187500
2013-07-12,64.26,64.85,64.25,64.84,16577100
2013-07-15,64.79,65.32,64.67,65.26,15601600
2013-07-16,65.24,65.4,64.71,64.95,16526800
2013-07-17,65.24,65.64,65.13,65.56,4853300
2013-07-18,65.37,65.78,65.15,65.3,5061400
2013-07-19,65.59,66,65.28,66,6958100
2013-07-22,66.08,66.17,65.72,65.83,3984000
2013-07-23,65.97,66.24,65.92,66.12,4089800
2013-07-24,66.25,66.25,65.13,65.59,5025400
2013-07-25,65.41,65.93,65.3,65.71,4094800
2013-07-26,65.41,65.73,65.33,65.72,3118000
2013-07-29,65.54,65.58,64.9,65.18,4255200
2013-07-30,65.45,65.46,64.51,64.83,5285100
2013-07-31,64.92,65.64,64.86,64.86,5529900
2013-08-01,65.72,66.29,65.52,66.09,7272900
2013-08-02,65.96,67.23,65.79,67.23,7520800
2013-08-05,67,67.42,66.57,67.19,4002600
2013-08-06,67.12,67.47,66.63,67.09,6248000
2013-08-07,66.93,66.97,66.28,66.52,4168400
2013-08-08,67.04,67.29,66.37,67.09,4646200
2013-08-09,67.01,67.02,66.17,66.83,3668600
2013-08-12,66.32,66.52,66.06,66.1,4489200
2013-08-13,66.43,67.3,66.3,66.9,4963300
2013-08-14,67.15,67.5,66.72,67.16,6488600
2013-08-15,66.76,67.7,66.62,67.62,6475900
2013-08-16,67.37,67.91,66.97,67.38,6536000
2013-08-19,67.41,67.41,65.79,65.83,6449400
2013-08-20,65.82,66.4,65.56,65.98,5589600
2013-08-21,65.97,66.02,65.29,65.52,4414200
2013-08-22,65.58,66.43,65.45,66.15,4100800
2013-08-23,66.26,66.65,66.04,66.55,4396400
2013-08-26,66.59,66.94,66.21,66.31,3214400
2013-08-27,65.95,66.56,65.94,66.02,5352100
2013-08-28,66.18,67.33,66.18,66.77,6656000
2013-08-29,66.51,66.55,65.98,66.16,4382800
2013-08-30,66.28,66.54,66.12,66.3,4963300
2013-09-03,66.96,66.99,66.51,66.79,5541900
2013-09-04,66.87,68.1,66.71,67.66,6529100
2013-09-05,67.66,68.11,67.46,67.77,4285000
2013-09-06,67.88,68.77,67.45,68.2,5990100
2013-09-09,68.25,68.92,68.05,68.87,5166400
2013-09-10,68.9,68.97,68.31,68.66,4464700
2013-09-11,68.73,69.38,68.58,69.16,3782500
2013-09-12,69.19,69.21,68.72,68.78,3616300
2013-09-13,69.14,69.42,68.88,69.19,3996100
2013-09-16,69.77,69.81,69.14,69.34,4780300
2013-09-17,69.31,69.92,69.26,69.7,3737500
2013-09-18,69.59,70.94,69.42,70.56,5209400
2013-09-19,70.6,70.91,70.06,70.84,4741300
2013-09-20,70.85,71.09,70.27,71,10130600
2013-09-23,70.66,70.73,69.8,70.58,4680500
2013-09-24,70.63,71.04,70.34,70.4,5739700
2013-09-25,70.49,70.69,70.03,70.32,3970000
2013-09-26,70.34,70.44,69.89,70.23,3836600
2013-09-27,70.16,70.38,69.92,70.31,3423000
2013-09-30,69.69,69.92,69.3,69.51,4802100
2013-10-01,69.46,70.45,69.32,70.04,4141300
2013-10-02,70.02,70.57,69.75,70.36,5022400
2013-10-03,70.19,70.32,69.57,70.17,6550800
2013-10-04,70.18,70.99,70.03,70.97,4996700
2013-10-07,70.4,71.18,70.15,70.88,4621600
2013-10-08,70.77,71.13,70.15,70.17,5142800
2013-10-09,70.24,70.39,69.62,69.77,5768400
2013-10-10,69.8,71.11,69.69,71.08,4454400
2013-10-11,70.82,71.85,70.76,71.71,4592100
2013-10-14,71.3,72.03,71.25,71.96,4223800
2013-10-15,71.9,72.25,71.47,71.89,6252200
2013-10-16,72.32,73.09,72.2,72.96,5534800
2013-10-17,72.68,73.47,72.54,73.41,4494300
2013-10-18,73.58,73.59,72.73,73.43,5223700
2013-10-21,73.53,73.58,72.9,73.05,3407000
2013-10-22,73.26,73.53,72.88,73.26,3597300
2013-10-23,72.92,72.92,71.95,72.39,4442600
2013-10-24,72.67,73.49,72.44,73.39,3707900
2013-10-25,73.53,74.1,73.01,74.06,4218700
2013-10-28,73.91,74.06,73.6,73.89,3480100
2013-10-29,74.2,74.59,74,74.34,3389900
2013-10-30,74.4,74.48,72.87,73.25,5278500
2013-10-31,73.66,74.48,73.28,73.33,5556600
2013-11-01,73.56,73.56,72.21,73.09,4921000
2013-11-04,73.37,73.51,72.84,73.33,3604300
2013-11-05,73.03,73.28,72.5,72.57,4592500
2013-11-06,73.19,73.97,73.11,73.9,5644300
2013-11-07,73.85,73.93,72.27,72.51,5836600
2013-11-08,72.49,73.72,72.37,73.69,4819600
2013-11-11,73.46,73.83,73.33,73.56,2786700
2013-11-12,73.25,73.47,72.61,72.82,3125000
2013-11-13,72.74,73.36,72.57,73.34,3463600
2013-11-14,73.58,73.8,73.2,73.68,3833000
2013-11-15,73.55,73.57,72.75,73.3,5341200
2013-11-18,73.47,73.63,72.2,72.31,4718300
2013-11-19,72.12,72.69,71.76,72.26,7124200
2013-11-20,72.49,72.93,72.09,72.25,4139300
2013-11-21,72.47,73.6,72.4,73.34,3988900
2013-11-22,73.49,74.07,73.24,74.02,3633800
2013-11-25,73.76,73.92,72.75,72.81,5294800
2013-11-26,72.82,73.51,72.49,72.93,4089800
2013-11-27,72.94,73.4,72.38,72.62,3301300
2013-11-29,72.64,73.54,72.5,72.8,2434300
