Date,Open,High,Low,Close,Volume
2009-01-02,39.6252,42.1104,39.5109,41.8131,15538296
2009-01-05,41.6606,42.7278,41.5081,42.2857,20390217
2009-01-06,43.0938,43.7875,42.1637,42.4458,17082142
2009-01-07,41.9274,41.9274,40.2046,40.5857,13447170
2009-01-08,40.3952,41.348,40.075,41.1575,10084393
2009-01-09,41.1651,41.3099,39.488,39.6328,13818013
2009-01-12,39.1831,39.2364,38.0472,38.4741,15255605
2009-01-13,38.3217,39.4956,38.2759,39.0459,16274735
2009-01-14,38.5122,38.5732,36.9952,37.5212,19027004
2009-01-15,37.323,37.4221,35.1885,36.9419,30470675
2009-01-16,37.6508,38.253,36.8428,37.6432,20883450
2009-01-20,36.7589,37.1324,34.6549,34.8302,24183129
2009-01-21,34.998,37.6584,34.9903,37.6432,21142529
2009-01-22,36.8351,37.5441,35.806,36.6598,18106258
2009-01-23,35.7222,37.3306,35.4477,36.7284,15686528
2009-01-26,37.2239,38.6647,36.9952,37.4526,15675115
2009-01-27,37.4526,38.093,36.9724,37.7423,14798708
2009-01-28,38.5885,38.5885,37.5212,38.2378,24500189
2009-01-29,37.3611,37.3611,35.7374,35.9508,21109210
2009-01-30,36.5226,36.8123,35.989,36.2329,24927571
2009-02-02,35.6383,35.6383,34.6854,34.8607,22388468
2009-02-03,35.1428,35.524,34.6854,35.2571,18161484
2009-02-04,35.6993,35.6993,34.693,34.937,18853716
2009-02-05,34.7464,36.0728,34.35,35.7603,21409872
2009-02-06,35.3867,36.7742,35.1047,36.5455,16260305
2009-02-09,36.6141,37.4831,36.3015,36.9952,16737404
2009-02-10,36.6903,37.4069,34.8226,35.1504,20591970
2009-02-11,35.6307,35.7984,34.3347,35.0361,16859269
2009-02-12,34.6702,35.3257,33.9993,35.219,18736573
2009-02-13,35.2648,35.5468,34.7616,34.815,13220623
2009-02-17,33.6182,33.9231,32.6958,32.7339,19035268
2009-02-18,32.9778,33.1989,31.9334,32.2231,20790182
2009-02-19,32.4976,32.7262,31.6666,31.8572,14197776
2009-02-20,31.2474,31.2474,29.7075,30.0658,29925101
2009-02-23,30.6223,30.9729,28.4344,28.6479,25582023
2009-02-24,28.907,30.0048,28.686,29.9209,23014980
2009-02-25,29.8523,29.9743,28.968,29.2653,24169356
2009-02-26,29.7761,30.485,29.2348,29.3111,18981747
2009-02-27,28.6021,29.5626,28.1676,28.4725,22452221
2009-03-02,27.9846,28.0914,26.7192,26.7802,25669389
2009-03-03,27.2757,27.7178,26.6811,26.8869,25184551
2009-03-04,27.8855,28.8537,27.5577,28.2438,22203899
2009-03-05,27.6035,27.7864,26.5515,26.986,24575617
2009-03-06,27.6264,28.1676,26.0102,26.9555,27945215
2009-03-09,26.803,28.4268,26.4524,27.8474,29007503
2009-03-10,28.6402,29.1205,28.4878,28.968,27099241
2009-03-11,29.1586,29.6922,28.4039,28.9528,19844643
2009-03-12,28.9833,29.2577,27.5654,28.503,33577914
2009-03-13,28.8918,28.9985,26.9479,27.7559,34073771
2009-03-16,27.855,28.5869,27.4815,27.5349,24962071
2009-03-17,27.6416,28.686,27.3672,28.6631,22516237
2009-03-18,28.442,29.4712,27.7255,29.1891,22586811
2009-03-19,30.4241,30.668,29.1434,29.1586,34090562
2009-03-20,29.5931,29.959,28.7012,28.8232,29402483
2009-03-23,29.5703,31.0873,29.5398,31.0644,24093403
2009-03-24,30.4927,30.8433,29.9438,30.203,17715213
2009-03-25,30.2182,30.8205,29.4407,30.264,20065417
2009-03-26,30.8738,30.9958,30.2335,30.729,18042898
2009-03-27,30.3402,31.1254,30.1954,30.7442,18847944
2009-03-30,30.0124,30.0353,29.1586,29.7456,22162840
2009-03-31,30.1115,30.5308,29.6922,29.8523,22567265
2009-04-01,29.3111,30.6299,29.0824,30.3402,20260350
2009-04-02,31.2626,32.3985,31.1483,31.598,26244084
2009-04-03,31.4303,32.4213,31.011,32.2917,22579465
2009-04-06,31.6971,32.0935,30.9958,31.3769,19296839
2009-04-07,30.7976,30.8128,30.0886,30.2563,17314592
2009-04-08,29.9895,30.3021,29.3263,30.1496,19484163
2009-04-09,30.8738,30.9882,30.2792,30.7976,16356066
2009-04-13,30.3859,30.8357,30.0048,30.5384,12583880
2009-04-14,30.2106,30.8205,29.8904,30.1649,15434271
2009-04-15,30.0658,30.3631,29.5474,30.264,15379044
2009-04-16,30.5155,30.5155,29.6617,30.3326,15955183
2009-04-17,30.4088,30.9729,30.2792,30.6223,16898623
2009-04-20,29.9819,30.0886,28.8079,28.9223,18406264
2009-04-21,28.7012,29.6389,28.6021,29.5093,16647415
2009-04-22,29.212,29.6465,28.9528,29.0138,15900088
2009-04-23,29.9057,30.4927,29.5093,30.4393,24437355
2009-04-24,31.072,31.9868,30.9501,31.4151,22069965
2009-04-27,30.729,31.5065,30.5308,31.2778,19599994
2009-04-28,30.8814,31.4456,30.8281,31.0263,14119331
2009-04-29,31.2931,32.0173,31.0568,31.6438,18090779
2009-04-30,32.0554,32.1926,30.8891,31.255,18850699
2009-05-01,31.3693,32.4442,31.2702,32.3985,18834564
2009-05-04,32.8177,33.58,32.589,33.4428,18318768
2009-05-05,33.6944,33.763,32.5585,32.7491,13097053
2009-05-06,33.237,34.0527,33.0083,33.7096,18377667
2009-05-07,34.4872,34.6854,33.1227,33.3437,22847464
2009-05-08,34.106,36.0347,34.0298,35.7603,29250447
2009-05-11,35.0208,35.0208,34.1899,34.4033,17200072
2009-05-12,34.8684,35.2114,34.2661,34.6625,16293100
2009-05-13,34.2814,35.1199,33.8926,33.9993,19124076
2009-05-14,33.7173,34.4338,33.5648,34.106,13025953
2009-05-15,33.9155,34.167,33.2218,33.4886,13172612
2009-05-18,33.9917,35.0132,33.9612,34.7006,14302588
2009-05-19,34.9598,35.463,34.876,34.9903,14496471
2009-05-20,35.6612,36.0728,35.0971,35.2114,15022893
2009-05-21,34.4415,34.5711,33.641,34.0451,15663703
2009-05-22,34.2509,34.4338,33.7478,33.8316,9887493
2009-05-26,33.5419,34.4186,33.3132,34.3271,13306808
2009-05-27,34.411,35.1428,33.7401,33.9002,14664774
2009-05-28,34.1899,34.9751,34.1747,34.7693,19877438
2009-05-29,35.4096,35.5621,34.6473,34.9446,18368878
2009-06-01,35.8517,36.736,35.6154,36.515,17637817
2009-06-02,36.5912,37.1324,36.4235,36.5378,18694858
