Date,Open,High,Low,Close,Volume
1995-01-03,12.4829,12.6259,12.4353,12.4353,965478
1995-01-04,12.4829,12.4829,12.2447,12.3876,1478388
1995-01-05,12.3876,12.3876,12.2447,12.2924,1209471
1995-01-06,12.2924,12.34,12.1971,12.2447,1535583
1995-01-09,12.1494,12.1494,11.8159,11.8636,1293164
1995-01-10,11.8636,12.0065,11.7683,11.8636,1166445
1995-01-11,11.7683,11.8159,11.4347,11.6253,1567328
1995-01-12,11.5777,11.5777,11.3871,11.4824,1167232
1995-01-13,11.53,11.7206,11.4347,11.673,2131660
1995-01-16,11.673,11.7206,11.5777,11.7206,724633
1995-01-17,11.673,11.9588,11.6253,11.8636,1826800
1995-01-18,11.8159,12.1971,11.8159,12.1494,2388247
1995-01-19,12.0065,12.1494,12.0065,12.1018,1407552
1995-01-20,12.1018,12.2924,12.0541,12.1971,1106627
1995-01-23,12.1018,12.4829,12.1018,12.4829,1006144
1995-01-24,12.4353,12.4829,12.1971,12.1971,890181
1995-01-25,12.1971,12.3876,12.1494,12.34,1361901
1995-01-26,12.34,12.4353,12.2447,12.4353,893854
1995-01-27,12.4829,12.4829,12.34,12.3876,927436
1995-01-30,12.34,12.34,12.0065,12.1018,890706
1995-01-31,12.1018,12.1494,11.9588,12.1494,686067
1995-02-01,12.1018,12.1971,11.9112,11.9112,1165657
1995-02-02,11.8636,12.0065,11.8159,11.9588,727257
1995-02-03,12.0065,12.0541,11.9112,12.0541,849778
1995-02-06,12.1971,12.2924,12.1971,12.2924,1361377
1995-02-07,12.34,12.3876,12.1018,12.1971,1054155
1995-02-08,12.1018,12.4829,12.1018,12.3876,1483898
1995-02-09,12.4353,12.5306,12.3876,12.4829,860010
1995-02-10,12.4353,12.4353,12.2447,12.2447,1107939
1995-02-13,12.34,12.4353,12.2447,12.4353,537047
1995-02-14,12.4829,12.6259,12.4353,12.5782,1629507
1995-02-15,12.5782,12.6735,12.5782,12.5782,1837819
1995-02-16,12.5782,12.6259,12.4829,12.5782,1564704
1995-02-17,12.5782,12.5782,12.4353,12.4829,1220753
1995-02-21,12.5782,12.7212,12.5306,12.6259,2147402
1995-02-22,12.5782,12.5782,12.4353,12.5782,1686701
1995-02-23,12.6259,12.6259,12.5306,12.5782,1043661
1995-02-24,12.5306,12.7212,12.4829,12.7212,891493
1995-02-27,12.6735,12.7212,12.4829,12.4829,295415
