Date,Open,High,Low,Close,Volume
1998-01-02,18.4862,18.5576,18.105,18.2956,703382
1998-01-05,18.2718,18.4624,17.9144,17.9621,2707274
1998-01-06,17.6286,17.6286,17.1045,17.2236,2430224
1998-01-07,17.1759,17.3427,16.9854,17.3427,4202454
1998-01-08,17.1521,17.1998,16.8186,16.9854,2986423
1998-01-09,17.0807,17.0807,16.3183,16.4851,2518639
1998-01-12,16.3183,16.7471,16.2945,16.6042,2240014
1998-01-13,16.9854,17.1759,16.7471,17.033,2111721
1998-01-14,17.1521,17.1521,16.6995,17.1521,2331315
1998-01-15,17.1998,17.2712,16.9139,16.9615,1872713
1998-01-16,17.3427,17.3427,17.0807,17.1045,2048493
1998-01-20,17.1521,17.2236,16.9496,17.1998,1024509
1998-01-21,17.1283,17.1998,17.0092,17.0807,1532172
1998-01-22,17.0568,17.0568,16.8424,16.8663,2141368
1998-01-23,16.8663,16.9139,16.5804,16.6757,2492928
1998-01-26,16.9615,17.1998,16.7471,16.8186,1991823
1998-01-27,16.8186,17.1998,16.8186,17.0807,1227049
1998-01-28,17.0807,17.1759,16.8186,16.9615,2735609
1998-01-29,16.6757,17.1283,16.5804,16.5804,2588426
1998-01-30,16.8663,16.8663,16.5804,16.771,2533331
1998-02-02,16.771,17.1283,16.7233,17.0807,2263889
1998-02-03,17.033,17.1998,16.9377,17.1521,1455039
1998-02-04,17.0568,17.2474,17.0092,17.2236,1699294
1998-02-05,17.1998,17.2712,16.9139,16.9854,1501214
1998-02-06,17.033,17.2236,17.0092,17.0807,1522727
1998-02-09,17.1283,17.1283,16.7471,16.771,2070006
1998-02-10,17.0092,17.1521,16.8901,17.1521,2641422
1998-02-11,17.2474,17.5571,17.2474,17.438,2226109
1998-02-12,17.4142,17.7239,17.3189,17.6047,2040884
1998-02-13,17.5333,17.9383,17.5095,17.8906,2251820
1998-02-17,17.9859,17.9859,17.7,17.9383,2025143
1998-02-18,17.8906,18.105,17.8192,18.0097,1559195
1998-02-19,17.9621,18.0336,17.7239,17.9144,1144144
1998-02-20,17.9144,18.0336,17.6524,17.9859,927436
1998-02-23,17.8906,17.8906,17.4142,17.5809,1370822
1998-02-24,17.4856,17.5095,17.3427,17.438,2314262
1998-02-25,17.4856,17.8668,17.3665,17.7715,1564967
1998-02-26,17.843,18.3432,17.7953,18.248,1700868
1998-02-27,18.1527,18.7006,18.0812,18.6768,1535845
1998-03-02,18.6291,18.7244,18.4862,18.5338,1881108
1998-03-03,18.4385,19.0579,18.4385,19.0341,1495179
1998-03-04,18.9388,19.1056,18.8197,19.0817,3284725
1998-03-05,19.0341,19.0579,18.9388,19.0103,2493190
1998-03-06,19.0579,19.1294,18.8912,18.8912,1319662
1998-03-09,18.915,18.915,18.4624,18.4862,1128403
1998-03-10,18.6053,18.9626,18.6053,18.9626,1578085
1998-03-11,19.0579,19.1056,18.8197,18.9626,1825751
1998-03-12,18.915,18.9626,18.6768,18.7244,847417
1998-03-13,18.7482,18.8197,18.6053,18.6768,960493
1998-03-16,18.6529,18.8673,18.6529,18.8435,754280
1998-03-17,18.7482,18.7482,18.0336,18.3671,1808960
1998-03-18,18.2718,18.7482,18.2241,18.7006,1550275
1998-03-19,18.7006,19.0579,18.7006,18.9388,1274274
1998-03-20,18.915,19.7726,18.915,19.5582,1892652
1998-03-23,19.8202,20.2967,19.8202,19.8917,2864164
1998-03-24,19.8917,19.9393,19.582,19.582,1247776
1998-03-25,19.582,19.7964,19.1532,19.2961,1782462
1998-03-26,19.2485,19.7011,19.2485,19.3914,1442183
1998-03-27,19.4867,19.6058,19.3914,19.3914,1279783
1998-03-30,19.4391,19.5344,19.0579,19.2485,915105
1998-03-31,19.1532,19.32,18.9626,19.0341,1008243
1998-04-01,19.1056,19.2485,18.915,19.0817,1262992
1998-04-02,19.1294,19.6535,19.0579,19.5344,1276373
