Date,Open,High,Low,Close,Volume
2022-01-03,72.03,73.96,72.02,73.77,5769900
2022-01-04,74.56,77.38,74.28,76.97,9189300
2022-01-05,77.98,78.27,75.52,75.65,9034500
2022-01-06,77.82,78.79,76.9,78.49,8679000
2022-01-07,78.87,80.93,78.38,80.64,10838800
2022-01-10,80.65,81.16,79.21,81.03,9125400
2022-01-11,81.61,83.77,80.63,83.59,8510600
2022-01-12,84,84.54,83.1,84.4,7740100
2022-01-13,83.94,84.86,83.19,83.62,6814000
2022-01-14,84.22,86.87,83.87,86.74,7946600
2022-01-18,88,89.11,85.82,87.51,10782900
2022-01-19,87.89,88.44,85.72,87.28,7370100
2022-01-20,86.05,88.47,85.4,85.63,7707700
2022-01-21,84.91,85.11,82.15,82.72,10625600
2022-01-24,80.7,83.45,78.78,83.02,9505400
2022-01-25,83.12,87.26,81.32,87.11,8514800
2022-01-26,88.72,89.19,86.36,87.06,9416400
2022-01-27,88.95,89.74,87.81,89.66,9624600
2022-01-28,87.98,89.72,87.7,89.22,11561400
2022-01-31,88.78,89.43,86.92,88.62,7539800
2022-02-01,87.4,91.89,87.22,91.54,9424900
2022-02-02,90.45,92.61,88.98,92.21,8803400
2022-02-03,92.78,92.95,89.47,90.87,13258500
2022-02-04,92,94.93,91.75,91.87,12035300
2022-02-07,90.42,94.23,89.68,92.94,8420600
2022-02-08,91.95,93.15,90,91.33,7481500
2022-02-09,91.53,94.04,91.25,92.95,6973200
2022-02-10,92.24,94.33,91.29,91.91,7149900
2022-02-11,91.84,93.69,91.35,93.52,9580800
2022-02-14,92.5,92.72,90.21,91.55,7274400
2022-02-15,88.68,89.92,87.73,89.68,8379300
2022-02-16,89.77,91.9,89.64,90.21,6854400
2022-02-17,90.16,91.85,90.16,91.16,6842800
2022-02-18,89.61,90.64,88.7,89.63,6574800
2022-02-22,92.73,92.85,86.42,87.83,9267500
2022-02-23,88,89.48,87.35,88.23,7355000
2022-02-24,90,90.25,85.29,87.73,11509300
2022-02-25,88.38,91.52,87.82,91.27,10563000
2022-02-28,90.67,95.07,89.85,94.86,15096000
2022-03-01,95.85,98.46,94.8,96.96,14453500
2022-03-02,98.37,99.97,97.19,98.04,16168000
2022-03-03,97.2,98.19,95.63,97.41,8704900
2022-03-04,97.61,100.34,97.44,100.27,10977300
2022-03-07,101.49,103.77,99.12,101.27,13788800
2022-03-08,101.51,104.44,95.86,98.8,17231400
2022-03-09,95.36,98.72,92.76,96.21,12656200
2022-03-10,97.28,99.83,96.44,99.72,9481000
2022-03-11,98.83,101.06,98.16,98.41,7666500
2022-03-14,97.38,97.55,94.21,96.55,10532200
2022-03-15,92.86,95.82,92.32,95.05,8863600
2022-03-16,95.2,95.76,94.1,94.82,9314200
2022-03-17,96.65,99.07,96.51,98.83,8868300
2022-03-18,99.11,100.15,98.47,99.6,16146900
2022-03-21,101.17,103.97,100.87,102.76,8107400
2022-03-22,102.67,102.87,100.32,101.77,6377500
2022-03-23,103.22,105.02,103.19,104.37,7681500
2022-03-24,104.97,105.85,103.75,104.54,6192500
2022-03-25,104.17,107.52,103.82,107.5,7833800
2022-03-28,105.06,105.14,103.01,103.5,6091100
2022-03-29,99.99,100.94,97.84,100.69,10977600
2022-03-30,101.34,102.76,100.6,101.1,6069200
2022-03-31,100,102.45,99.4,100,9777900
2022-04-01,100.15,101.66,99.28,100.58,6934100
2022-04-04,101.41,101.91,99.62,100.55,4946500
2022-04-05,100.85,101.66,97.9,98.05,5708100
2022-04-06,99.75,100.17,96.82,97.54,5680000
2022-04-07,98.73,100.2,96.91,99.96,6285300
2022-04-08,100.69,103.31,100.53,103.05,6175200
2022-04-11,101.9,102,97.79,97.98,7002200
2022-04-12,100.05,101.88,99.41,100,7412100
2022-04-13,101.08,101.73,98.92,100.23,7365100
2022-04-14,100.19,102.38,99.84,101.37,6337800
2022-04-18,102.71,104.11,101.7,103.47,4867000
2022-04-19,102.83,103.58,101.02,101.56,5331700
2022-04-20,102.1,103.47,101.38,102.67,6059200
2022-04-21,103.12,103.76,98.31,98.67,6290600
2022-04-22,97.87,99.45,95.77,96.01,6483900
2022-04-25,93,93.42,88.8,91.66,11913400
2022-04-26,92.51,94.29,91.3,91.32,5970100
2022-04-27,91.72,93.93,88.77,93.06,6765800
2022-04-28,93.04,98.46,91.2,97.55,9520600
2022-04-29,97.75,98.81,94.92,95.52,8777700
2022-05-02,94.27,96.05,92.58,95.92,6980500
2022-05-03,96.68,99.53,96.14,98.93,5748000
2022-05-04,101,104.19,99.11,103.86,7989800
2022-05-05,104.59,106.59,100.53,102.86,10593000
2022-05-06,104.17,107.71,102.8,107.69,9213100
2022-05-09,105.17,105.5,96.48,97.2,9750900
2022-05-10,98.88,101.52,95.97,98,7845900
2022-05-11,99.71,102.89,98.8,99.04,6651600
2022-05-12,98.45,99.66,95.47,99.6,7244400
2022-05-13,100.83,103.81,100.7,102.91,6549900
2022-05-16,103.08,107.09,102.64,105.5,7990600
2022-05-17,107.08,108.3,105.71,107.02,6577500
2022-05-18,107.72,108.1,102.76,104.48,8957000
2022-05-19,101.83,106.71,101.83,104.61,6784100
2022-05-20,105.13,107.55,102.19,105.02,6717700
2022-05-23,106.04,109.43,105.77,109.02,8646900
2022-05-24,107.95,109.98,106.3,109.48,6859100
2022-05-25,109.95,111.53,109.55,111.2,6707000
2022-05-26,112.63,114.6,112.18,113.15,6159000
2022-05-27,112.15,114.6,111.87,114.6,6788700
2022-05-31,116.23,117.99,111.32,112.36,17278500
2022-06-01,114.36,117.3,114.18,115.75,7246600
2022-06-02,114.26,115.95,113.11,114.96,5042700
2022-06-03,115.45,118.42,115.12,118.12,5387100
