Date,Open,High,Low,Close,Volume
2011-01-03,52.4245,52.455,51.8375,52.0205,9714599
2011-01-04,52.3025,52.3025,51.1514,51.746,12524193
2011-01-05,51.5631,51.6698,51.2734,51.4945,12431712
2011-01-06,51.6088,51.6851,50.8541,51.0523,10508889
2011-01-07,51.1667,51.4792,50.7779,51.1591,7742453
2011-01-10,50.8694,51.1514,50.694,50.9837,6269180
2011-01-11,51.5097,52.0205,51.3801,51.9671,9711320
2011-01-12,52.3178,52.5922,52.0586,52.3635,6918517
2011-01-13,52.1196,52.3635,51.0371,51.2734,14240410
2011-01-14,51.2887,51.7079,50.9075,51.6241,9679443
2011-01-18,51.7765,52.0967,51.5402,51.9061,7984216
2011-01-19,52.051,52.0586,51.2658,51.6622,7305758
2011-01-20,51.4564,51.5174,50.7093,51.2353,11582721
2011-01-21,51.746,51.8147,51.0905,51.5783,12130000
2011-01-24,51.6546,52.0281,51.3192,51.9138,12675836
2011-01-25,51.8147,51.9138,50.8236,51.4411,11129497
2011-01-26,51.868,53.2173,51.5174,52.7904,14982490
2011-01-27,52.9124,53.1487,52.4626,52.8971,13330551
2011-01-28,53.1487,54.5895,53.103,53.7891,23741449
2011-01-31,54.3455,54.6886,53.7433,54.4751,20863773
2011-02-01,54.5971,54.8944,54.5209,54.6657,15245635
2011-02-02,54.6124,55.3823,54.4294,54.9706,9492251
2011-02-03,54.9859,54.9859,54.2236,54.9097,13144408
2011-02-04,54.902,55.0774,54.3455,54.6352,13540963
2011-02-07,54.6657,55.3061,54.6657,55.1079,12774745
2011-02-08,55.0774,55.146,54.6124,54.8868,6220382
2011-02-09,54.6733,54.6962,53.6442,53.8653,11847834
2011-02-10,53.4384,53.7052,53.2097,53.4231,14924771
2011-02-11,53.2631,55.2222,53.1716,54.5666,15899432
2011-02-14,54.8563,56.3657,54.8334,56.2361,10643872
2011-02-15,56.1599,56.3657,55.7101,56.0303,9083890
2011-02-16,56.4724,57.1966,56.3886,57.1356,10405257
2011-02-17,56.8078,57.9284,56.6325,57.5701,11677695
2011-02-18,57.8979,58.4849,57.3338,58.4087,11202039
2011-02-22,59.1634,60.0248,57.776,58.4011,15975647
2011-02-23,58.6526,60.6804,58.5993,59.8952,18591620
2011-02-24,60.1544,60.406,58.3248,58.9118,17269860
2011-02-25,58.9347,59.2244,58.5307,58.9118,10528172
2011-02-28,58.9118,59.7199,58.7746,59.3616,10513218
2011-03-01,59.6894,60.2992,59.1253,59.3311,13527845
2011-03-02,59.1176,60.1468,59.0185,59.6513,11534841
2011-03-03,59.8419,60.8405,59.7656,60.6423,11486960
2011-03-04,60.7033,61.6867,60.4136,60.9701,12042241
2011-03-07,61.458,61.7476,60.3069,60.3755,10345309
2011-03-08,60.101,60.1544,58.8127,59.7046,11719803
2011-03-09,59.5979,60.1315,59.2701,59.4912,8332496
2011-03-10,58.6908,58.7975,56.945,57.311,15892348
2011-03-11,56.2208,58.645,56.0379,58.1648,9552724
2011-03-14,57.5549,57.997,57.2042,57.8141,14889746
2011-03-15,55.2527,57.593,54.2236,57.1585,16720613
2011-03-16,57.25,57.5168,55.5653,56.2132,16059339
2011-03-17,57.2195,58.9271,56.8231,58.4849,13845298
2011-03-18,59.3616,59.9105,57.4329,57.4406,21501697
2011-03-21,58.8203,59.4378,58.4468,59.1176,16230659
2011-03-22,59.2701,59.3311,58.6984,58.8661,11117035
2011-03-23,58.5993,60.1696,58.5459,59.8723,12369927
2011-03-24,60.2687,61.0234,60.101,60.7566,12067297
2011-03-25,60.871,61.5189,60.3755,61.1683,10062224
2011-03-28,61.0082,61.3817,60.6575,60.6575,6901332
2011-03-29,60.1773,60.5737,59.6894,60.0782,11423338
2011-03-30,60.6194,61.5952,60.4593,61.5113,10166643
2011-03-31,61.6104,62.3575,60.8557,60.8786,11034524
2011-04-01,61.3512,61.5571,60.5051,60.7414,10012770
2011-04-04,60.9853,60.9853,60.3374,60.7414,8212992
2011-04-05,60.9929,61.4427,60.6804,61.2293,8572161
2011-04-06,61.6104,61.6714,61.214,61.3131,9523734
2011-04-07,61.2293,61.5723,60.8252,61.2903,8159471
2011-04-08,61.5571,61.8849,61.3131,61.5876,11362340
2011-04-11,61.5342,62.3194,60.9853,61.0768,8695075
2011-04-12,60.2535,60.5127,58.2105,58.8203,16974707
2011-04-13,59.2777,59.4912,58.5993,59.2015,9284988
2011-04-14,59.0033,59.9257,58.8508,59.6741,7215769
2011-04-15,60.0629,60.7947,59.758,60.3145,9605327
2011-04-18,59.0109,59.4759,58.8127,59.1634,8883055
2011-04-19,59.0643,59.7504,59.0643,59.575,7589367
2011-04-20,60.5889,61.1073,60.4288,60.9777,8690091
2011-04-21,61.1912,61.6714,61.0082,61.5418,7415161
2011-04-25,61.74,61.7476,60.8024,61.3512,6881656
2011-04-26,61.4351,62.1288,61.2903,61.9077,7739567
2011-04-27,61.2826,61.7324,59.7656,60.8557,13406110
2011-04-28,60.2687,60.5203,58.6755,59.0414,17423733
2011-04-29,59.0567,60.223,59.0185,60.1392,12122261
2011-05-02,60.1239,60.2078,58.7136,59.0567,11273532
2011-05-03,58.6755,58.7136,55.954,56.8155,23246904
2011-05-04,56.9222,56.9222,55.1993,56.1446,20650739
2011-05-05,55.5271,55.6186,54.2846,54.8639,16738847
2011-05-06,55.5119,56.7468,55.2679,55.6034,15594571
2011-05-09,56.0303,56.4953,55.7711,56.198,12537180
2011-05-10,56.3276,57.0137,56.076,56.8688,9253636
2011-05-11,56.4648,56.5563,54.9097,55.2832,13287787
2011-05-12,55.1612,55.1917,53.8729,54.5209,16397388
2011-05-13,54.6505,54.8792,53.8272,54.4523,10836181
2011-05-16,54.4065,54.9706,53.9187,54.4523,10735698
2011-05-17,53.8882,54.7724,53.8882,54.5361,10869763
2011-05-18,54.7496,55.9693,54.5133,55.5043,11562126
2011-05-19,55.4128,55.7635,54.9249,55.4204,8657427
2011-05-20,55.3442,55.7482,54.7191,55.3518,10245612
2011-05-23,54.5361,54.6657,54.0025,54.376,9205231
2011-05-24,54.8411,55.6872,54.7496,54.8182,9788060
2011-05-25,54.3913,55.2222,54.3379,54.8639,9986927
2011-05-26,54.8334,55.428,54.5514,55.146,8057283
2011-05-27,55.6415,55.9159,55.0774,55.3747,5669692
2011-05-31,56.2971,56.4953,55.428,55.8168,15173618
2011-06-01,55.7863,56.0608,54.9325,55.146,9761037
2011-06-02,55.1002,55.5576,54.4523,55.0011,8088634
2011-06-03,53.9796,55.6491,53.9568,55.1841,9610181
2011-06-06,54.8106,55.2679,53.8195,54.0635,8360175
2011-06-07,54.3608,54.6505,53.911,54.0254,14155799
2011-06-08,54.0482,55.1002,54.0482,54.4751,10532632
2011-06-09,54.8487,55.7406,54.4294,55.2756,9136100
2011-06-10,55.0545,55.2375,54.4294,54.498,9634843
2011-06-13,54.5514,54.963,53.5527,53.9339,9257440
2011-06-14,54.5209,55.3899,54.5209,54.7877,9883558
2011-06-15,54.2312,54.7496,53.4231,53.7967,10119943
2011-06-16,53.8882,55.0697,53.7814,54.5971,10929056
2011-06-17,55.0621,55.611,54.3608,54.8334,12751002
2011-06-20,54.4218,55.4814,54.1778,55.0926,15493301
2011-06-21,55.6491,56.5258,55.5195,56.2056,13283852
2011-06-22,55.9921,56.6554,55.8549,55.8702,9448043
2011-06-23,54.8563,55.6796,54.1245,55.6491,11831961
2011-06-24,55.4662,55.7939,54.3837,54.4523,17719673
2011-06-27,54.3684,55.0316,54.3303,54.7191,10192616
2011-06-28,55.0469,55.9312,55.0164,55.8473,9009512
2011-06-29,56.1751,56.8002,56.0455,56.4267,10559786
2011-06-30,56.6782,57.3796,56.663,57.3186,9932881
2011-07-01,57.3796,57.9361,56.8459,57.8446,10006735
2011-07-05,57.8675,58.3096,57.5778,57.8217,10316318
2011-07-06,57.8675,58.0504,57.6083,57.9589,8072499
2011-07-07,58.5764,58.6984,58.1343,58.5078,7971098
2011-07-08,57.4329,57.8979,57.2576,57.8675,10114040
2011-07-11,57.0441,57.2271,56.724,56.945,8613482
2011-07-12,56.602,57.3338,56.4038,56.6706,9560202
2011-07-13,56.7316,57.4101,56.4038,56.7164,9746082
2011-07-14,61.0692,61.0844,57.5549,57.6388,81425360
2011-07-15,58.4011,58.7212,58.0504,58.2562,54703259
2011-07-18,58.2029,58.2715,57.3338,57.5092,29702490
2011-07-19,57.9284,58.2257,56.945,57.5015,14289208
2011-07-20,57.776,57.8751,57.1737,57.2576,11687271
2011-07-21,57.0365,57.9361,56.8002,57.7912,11245722
2011-07-22,57.715,57.8217,57.2347,57.3719,10632328
2011-07-25,56.8459,57.3719,56.663,56.8307,11094604
2011-07-26,56.8383,56.945,56.015,56.1141,12838105
2011-07-27,56.5563,56.785,55.7406,55.7482,13279654
2011-07-28,55.7253,56.0455,55.3061,55.4738,10521876
2011-07-29,54.902,55.4204,54.4675,54.8792,13237545
2011-08-01,55.9998,55.9998,54.4599,54.8792,11780539
2011-08-02,54.5133,55.2146,53.8195,53.8424,12745099
2011-08-03,53.85,54.3227,52.8895,53.7891,15890774
2011-08-04,52.9124,52.9886,50.9075,51.0142,20754895
2011-08-05,51.1667,52.7904,49.7412,51.6469,24705091
2011-08-08,49.6802,51.4335,47.134,47.2026,38423933
2011-08-09,47.9497,49.3143,46.0439,49.2152,29061549
2011-08-10,49.1542,49.6802,47.3017,47.8049,20229916
2011-08-11,48.0564,50.6331,47.5686,49.947,20693241
2011-08-12,50.7322,51.1667,49.7945,50.351,14384182
2011-08-15,51.1209,52.0281,50.9075,51.4411,12985550
2011-08-16,50.9456,51.1209,50.1223,50.7245,12622315
2011-08-17,51.2963,51.5402,50.595,50.938,9653339
2011-08-18,49.9317,49.947,48.0946,48.6282,21652685
2011-08-19,48.0869,49.5048,48.0259,48.4757,18009054
2011-08-22,49.8403,50.0766,48.0412,48.2775,11662216
2011-08-23,48.4223,50.0994,48.3995,50.0918,15304403
2011-08-24,49.8326,50.473,49.4057,50.4044,10054878
2011-08-25,50.7779,50.9837,49.1694,49.3829,9999258
2011-08-26,49.0017,50.3281,48.4071,49.9394,10132930
2011-08-29,50.8313,51.7156,50.755,51.6698,10541290
2011-08-30,50.9532,52.0891,50.4806,51.7156,14379591
2011-08-31,52.0662,52.4093,51.4945,51.8909,11838258
2011-09-01,52.3407,52.5007,51.5555,51.8147,11748007
2011-09-02,50.6254,51.0142,50.1071,50.6483,11444721
2011-09-06,48.9483,50.1833,48.6358,50.0842,14460659
2011-09-07,50.816,51.3725,50.595,51.3115,11554517
2011-09-08,51.0752,51.4564,49.8403,50.2214,13725794
2011-09-09,49.5201,50.1223,48.6892,48.9636,16024970
2011-09-12,48.3461,48.9865,47.9878,48.9712,15501828
2011-09-13,49.1389,49.764,48.6282,49.3676,10263190
2011-09-14,49.5734,50.9837,49.0322,50.29,13171693
2011-09-15,50.6864,51.1057,50.3586,51.0142,12154006
2011-09-16,51.3725,51.4564,50.5035,51.2963,19606815
2011-09-19,50.229,51.2429,49.8479,50.8999,10983757
2011-09-20,51.1438,52.0052,50.8465,51.0828,10752488
2011-09-21,50.9456,51.2277,49.5125,49.5125,12438796
2011-09-22,48.0183,48.2699,47.134,47.9268,20736399
2011-09-23,47.1569,48.2089,47.1112,47.6524,12031878
2011-09-26,47.9802,48.9483,47.1035,48.8874,13408996
2011-09-27,49.8784,50.2748,48.6968,48.9865,12306436
2011-09-28,48.6205,49.9546,48.0564,48.2013,12599228
2011-09-29,49.2914,49.299,48.0793,49.0703,17746171
2011-09-30,48.0107,49.2761,48.0107,48.2699,13489278
2011-10-03,47.8049,47.9573,46.4632,46.4937,15364090
2011-10-04,45.7847,47.5304,44.7099,47.4695,16659746
2011-10-05,48.1174,48.7959,47.439,48.7349,16448810
2011-10-06,48.1784,49.1161,47.965,49.0551,12444699
2011-10-07,49.3676,49.6116,48.369,48.9102,11888631
2011-10-10,49.9546,51.1514,49.886,51.0371,10621047
2011-10-11,50.5797,51.3573,50.5263,51.0905,11552156
2011-10-12,51.6165,52.2339,51.2201,51.7232,11075058
2011-10-13,50.473,51.3115,50.3815,51.1057,11066400
2011-10-14,51.8375,52.5922,51.7003,52.5922,9908089
2011-10-17,52.3864,52.7218,51.6774,52.0967,8503685
2011-10-18,51.9138,53.3622,51.7537,52.7599,13049828
