Date,Open,High,Low,Close,Volume
2019-01-02,60.69,63.85,60.43,63.38,5735400
2019-01-03,63.54,63.71,61.66,62.18,4727300
2019-01-04,63.08,63.91,62.66,63.75,7700100
2019-01-07,63.91,64.27,62.69,63.47,6272200
2019-01-08,64.21,64.58,63.46,64.32,5774900
2019-01-09,65.07,66.75,64.6,66.45,8350300
2019-01-10,65.87,68.01,65.43,67.94,8811100
2019-01-11,67.28,67.34,65.79,66.39,6018300
2019-01-14,65.62,66.32,65.33,65.61,4972000
2019-01-15,66.04,66.78,65.76,66.03,4504100
2019-01-16,65.74,66.27,65.49,65.66,5402300
2019-01-17,65.06,67.17,65.01,67.06,5997400
2019-01-18,67.64,68.31,67.17,67.9,6073800
2019-01-22,67,67.24,65.58,65.75,6915500
2019-01-23,66.22,66.46,65.15,65.86,5938700
2019-01-24,65.97,66.73,65.45,66.12,5789900
2019-01-25,66.65,67.61,66.52,66.99,4504500
2019-01-28,65.87,65.87,64.88,65.35,5942800
2019-01-29,66.21,66.29,65.25,65.3,5308800
2019-01-30,65.8,66.1,65.11,65.69,8087400
2019-01-31,66.54,68.31,65.9,67.69,9927700
2019-02-01,68.34,69.45,68.1,68.68,7486400
2019-02-04,68.19,70.01,68.19,69.93,5593100
2019-02-05,69.65,69.96,69.11,69.26,4483900
2019-02-06,68.66,69.55,68.51,69.11,4071300
2019-02-07,68.37,68.83,67.25,67.48,6230300
2019-02-08,66.8,67.08,65.26,66.26,6554900
2019-02-11,65.58,67.07,65.58,66.74,5200400
2019-02-12,68.01,68.3,67.24,67.45,3958000
2019-02-13,67.71,68.83,67.64,67.78,5839800
2019-02-14,67.5,69.69,67.5,69.1,5442800
2019-02-15,69.94,70.32,69.48,70.18,5173500
2019-02-19,69.52,70.01,69.18,69.49,5189600
2019-02-20,69.46,70.75,69.45,70.65,5837100
2019-02-21,70.24,70.84,69.93,70.24,5984300
2019-02-22,70.85,71.01,69.87,69.97,5225500
2019-02-25,69.66,70.01,69.23,69.25,5160900
2019-02-26,69.1,69.53,68.74,68.92,4689900
2019-02-27,69.29,70.34,68.76,69.22,5355700
2019-02-28,69.15,69.19,67.66,67.85,8154300
2019-03-01,68.09,69.11,68.09,68.93,7372600
2019-03-04,69.6,70.06,68.73,69.9,6625800
2019-03-05,70,70.06,68.52,69.01,7635500
2019-03-06,68.61,68.64,67.94,68.29,7296300
2019-03-07,68.36,68.4,67.55,67.95,6964300
2019-03-08,66.7,66.7,64.91,65.43,8068800
2019-03-11,66.2,66.34,65.34,65.87,8703500
2019-03-12,66.17,66.42,65.15,65.63,11790200
2019-03-13,66.09,67.36,66.03,67.35,8324800
2019-03-14,67.28,67.86,66.97,67.02,7315500
2019-03-15,66.56,67.93,66.53,67.59,16733200
2019-03-18,67.88,68.3,67.3,67.61,7712200
2019-03-19,68.14,68.5,67.1,67.35,6456400
2019-03-20,67.39,68.16,66.67,67.54,7117300
2019-03-21,67.73,68.28,67.26,68.14,5580900
2019-03-22,67.46,67.75,65.39,66.07,5182100
2019-03-25,66.04,67.49,65.52,67.07,8070000
2019-03-26,67.97,69.6,67.91,68.56,7245200
2019-03-27,68.3,69.08,67.58,67.91,5015600
2019-03-28,67.4,67.61,66.76,67.38,5122100
2019-03-29,68.28,68.54,66.58,66.74,6810900
2019-04-01,67.49,68.12,67.31,67.69,5309000
2019-04-02,67.59,67.83,66.09,66.35,5833000
2019-04-03,66.81,66.96,65.17,65.51,5490800
2019-04-04,65.57,65.77,64.97,65.16,6397900
2019-04-05,65.51,66.19,65.26,66.12,8337800
2019-04-08,66.51,67.52,66.19,66.55,5705200
2019-04-09,66.21,66.28,65.45,65.7,4707300
2019-04-10,66.08,67.18,66.03,66.97,6629000
2019-04-11,66.64,67.6,65.72,66.37,9486900
2019-04-12,67.56,68.22,67.25,67.37,9913100
2019-04-15,67.06,67.23,66.21,66.34,7284800
2019-04-16,66.76,66.91,65.84,65.84,7790500
2019-04-17,66.49,67,65.78,65.78,7907100
2019-04-18,65.94,66.39,65.52,65.9,6033400
2019-04-22,66.7,67.3,66.33,66.96,9061600
2019-04-23,66.99,67.42,66.43,66.45,8133500
2019-04-24,67,67,64.69,64.7,7624600
2019-04-25,64.63,64.65,63.93,63.97,7305000
2019-04-26,63.58,63.65,62.08,62.78,9216800
2019-04-29,62.77,63.12,62.36,62.65,6769300
2019-04-30,63.55,63.97,62.55,63.12,9358300
2019-05-01,63.73,64.53,62.67,62.67,12032000
2019-05-02,62.2,63.31,61.28,61.29,12614200
2019-05-03,61.9,62.88,61.52,62.01,6883800
2019-05-06,61.25,62.35,60.98,61.88,7402400
2019-05-07,61.16,61.34,60.3,61,6452200
2019-05-08,61.04,62.14,60.96,61.43,4809000
2019-05-09,60.83,61.83,60.65,61.54,7799800
2019-05-10,61.27,62.28,60.47,61.92,6411500
2019-05-13,61.49,61.91,60.82,61.19,6280300
2019-05-14,61.49,62.89,61.44,62.32,5259000
2019-05-15,62,62.32,61.3,62.04,6316300
2019-05-16,62.6,63.13,62.5,62.57,5312500
2019-05-17,61.97,62.57,61.82,62.1,4906100
2019-05-20,62.03,62.56,61.88,62.45,4794800
2019-05-21,62.7,63.96,62.69,63.62,5855300
2019-05-22,63.07,63.71,62.74,63.05,5156300
2019-05-23,61.84,61.97,59.22,59.5,8896800
2019-05-24,60.02,60.41,58.93,59.88,6070700
2019-05-28,60.03,60.64,59.78,60.05,5685800
2019-05-29,59.29,60.35,58.94,60.14,6828300
2019-05-30,60.07,60.31,58.6,58.95,5817900
2019-05-31,58.05,59.4,57.82,58.96,6939500
2019-06-03,59.07,60.2,59.02,59.42,6541500
2019-06-04,59.87,60,58.96,59.1,7260500
2019-06-05,59.21,59.3,56.98,57.08,11839200
2019-06-06,57.38,58.53,57.29,58.2,7370600
2019-06-07,58.31,59.31,58.15,58.96,5893000
2019-06-10,59.33,59.69,58.79,59.26,5268400
2019-06-11,59.69,59.87,58.66,58.73,5280300
2019-06-12,58.17,58.61,57.88,58.55,5677400
2019-06-13,59.35,59.62,58.86,59.06,5174200
2019-06-14,59.06,59.39,58.69,58.82,3590500
2019-06-17,58.35,59.11,58.28,59.01,4575000
2019-06-18,59.43,60.22,59.21,59.83,4980000
2019-06-19,59.75,60.29,59.39,59.65,4469100
2019-06-20,60.73,61.2,60.4,60.7,9437900
2019-06-21,60.7,60.99,60.27,60.33,9147100
2019-06-24,60.32,60.78,60.27,60.52,3701800
2019-06-25,60.3,60.88,59.76,59.77,5024000
2019-06-26,60.83,63.3,60.82,62.75,9509900
2019-06-27,62.58,62.86,60.88,61.27,6004700
2019-06-28,61.27,61.69,60.68,61,6108800
2019-07-01,62,62.81,61.71,62.25,6272200
2019-07-02,62.23,62.33,59.91,60.1,8132300
2019-07-03,60.52,60.76,59.99,60.5,4881900
2019-07-05,60.19,60.58,59.59,59.9,4584300
2019-07-08,59.8,60.55,59.75,59.89,7176000
2019-07-09,59.98,60.18,59,59.89,6057000
2019-07-10,60.48,61.27,60.25,61.21,5983900
2019-07-11,61.05,61.47,60.76,61.46,4194600
2019-07-12,61.45,61.96,61.28,61.76,4806300
2019-07-15,61.85,61.91,60.58,60.65,5051000
2019-07-16,60.65,60.83,59.57,59.75,6011300
2019-07-17,60.11,60.54,59.77,59.78,7055900
2019-07-18,60.06,60.44,59.79,60.32,5711600
2019-07-19,59.93,60.58,59.36,60.33,5136000
2019-07-22,60.46,60.95,59.97,60.44,3320500
2019-07-23,60.34,60.46,59.84,60.28,4431900
2019-07-24,60.13,60.72,59.89,60.08,4405000
2019-07-25,60.59,60.6,58.9,59.04,5019300
2019-07-26,58.9,59.36,58.44,58.75,6704100
2019-07-29,58.69,58.81,57.48,58.19,6597500
2019-07-30,57.1,59.86,57.02,59.51,5927800
2019-07-31,59.48,59.74,58.38,59.08,8268500
2019-08-01,58.08,60.28,57.89,58.8,7924200
2019-08-02,58.94,59.31,56.32,56.47,7697700
2019-08-05,55.55,55.71,54.23,54.68,7474600
2019-08-06,55.02,55.03,53.92,54.23,6166900
2019-08-07,53.28,53.72,52.3,53.32,9289600
2019-08-08,53.78,55.09,53.3,55.07,7444800
2019-08-09,54.96,55.47,53.98,54.01,5391700
2019-08-12,53.79,53.93,52.85,53.12,4726100
2019-08-13,52.84,54.83,52.44,53.87,6461800
2019-08-14,52.46,52.86,51.51,51.78,7851800
2019-08-15,51.4,52.01,50.59,50.91,6069800
2019-08-16,51.05,51.8,50.8,51.47,5273200
2019-08-19,52.57,54.3,52.46,53.94,9315400
2019-08-20,53.51,53.6,52.65,52.71,5297700
2019-08-21,53.33,53.67,52.39,52.63,6044600
2019-08-22,52.91,53.35,52.23,52.26,4316200
2019-08-23,51.65,52.19,50.13,50.42,7133400
2019-08-26,51.05,51.71,50.69,51.37,4989100
2019-08-27,51.73,51.85,50.52,50.98,5342100
2019-08-28,51.41,52.24,51.25,51.95,4880300
2019-08-29,52.31,52.95,52.21,52.29,6401900
2019-08-30,52.36,52.94,51.62,52.18,5131500
2019-09-03,51.05,52.12,50.74,52.04,5142300
2019-09-04,52.79,53.48,52.6,53.3,5803100
2019-09-05,53.59,54.24,53.29,53.44,6014500
2019-09-06,53.08,53.79,52.68,53.63,4635000
2019-09-09,54.2,55.05,53.87,54.97,6176800
2019-09-10,55.54,57.49,55.39,56.32,8567700
2019-09-11,56.73,57.48,56.29,57.2,7940300
2019-09-12,55.99,56.97,55.58,56.35,5712300
2019-09-13,56.98,57.7,56.87,57.34,7885300
2019-09-16,61.45,63.15,60.51,62.53,17898000
2019-09-17,62.47,63.22,60.2,61.22,13487100
2019-09-18,60,60.37,59.27,60.01,7412500
2019-09-19,60.48,60.69,59.75,59.97,6270700
2019-09-20,60.25,61.22,60.13,60.82,18124800
2019-09-23,60,60.67,59.86,60.18,6729300
2019-09-24,59.99,60.06,58.35,59.3,9370200
2019-09-25,58.46,59.5,58.3,59.48,5788200
2019-09-26,59.06,59.13,57.29,57.68,6655400
2019-09-27,57.06,58.34,56.96,57.9,4329300
2019-09-30,57.57,57.91,56.69,56.98,5923700
2019-10-01,57.5,57.7,55.03,55.15,6329000
2019-10-02,54.79,55.04,53,53.07,6135600
2019-10-03,52.79,53.81,52.3,53.66,4238200
2019-10-04,53.53,53.99,52.7,53.5,5148300
2019-10-07,54.15,55.63,53.8,54.6,8158600
2019-10-08,53.9,55.38,53.73,53.9,6968700
2019-10-09,54.59,55.35,54.29,54.94,5632100
2019-10-10,55,56.01,55,55.88,5426500
2019-10-11,56.48,56.99,56.2,56.43,6810600
2019-10-14,55.83,56.45,55.64,56.13,4402900
2019-10-15,55.79,56.49,55.41,55.95,6226000
2019-10-16,55.43,55.74,54.56,54.61,5190700
2019-10-17,54.76,54.86,53.98,54.53,4364300
2019-10-18,54.66,54.88,53.95,53.95,5160400
2019-10-21,54.25,56.11,54.08,55.96,6734100
2019-10-22,55.94,57.65,55.93,56.54,6187300
2019-10-23,56.62,56.82,55.57,56.25,5252400
2019-10-24,56.57,56.9,55.73,56.16,4552100
2019-10-25,56.09,56.7,55.59,56.35,3046000
2019-10-28,56.48,56.95,54.86,55.68,7574600
2019-10-29,55.8,57.97,54.39,57.09,8699200
2019-10-30,57.44,57.46,54.95,55.04,7907800
2019-10-31,54.87,55.2,54.13,55.2,6346400
2019-11-01,55.65,57.49,55.47,57.15,6483600
2019-11-04,57.76,58.57,57.21,58,5667900
2019-11-05,58.62,59.33,58.36,58.51,7545200
2019-11-06,58.25,59.08,57.35,57.63,5464900
2019-11-07,58.3,59.63,58.3,59.54,9492200
2019-11-08,58.89,59.3,57.92,59.16,4769000
2019-11-11,58.66,59.24,58.3,58.91,3716200
2019-11-12,58.98,59.45,57.94,58.23,4939900
2019-11-13,57.84,58.02,57.22,57.56,4644200
2019-11-14,57.76,58.05,56.96,57.25,3971200
2019-11-15,57.56,58.29,57.55,58.25,4261900
2019-11-18,57.7,57.78,56.39,56.7,5793300
2019-11-19,56.83,57.53,56.3,57.17,6588000
2019-11-20,57.1,59.55,56.92,59.36,10097500
2019-11-21,59.55,60.55,59.4,60.21,10527300
2019-11-22,60.49,61.39,59.64,59.9,6575300
2019-11-25,60,61.16,59.21,61.05,7721200
2019-11-26,60.8,61.36,60.07,60.11,8151100
2019-11-27,60.35,60.48,59.27,60.34,5998400
2019-11-29,59.61,60.3,59.43,59.94,2707100
2019-12-02,60.24,61.3,60.02,60.37,7171500
2019-12-03,59.74,59.91,58.61,58.89,6110000
2019-12-04,59.36,61.05,59.18,60.63,8036700
2019-12-05,61,61.27,59.44,59.84,5047000
2019-12-06,60.31,62.13,60.13,61.97,8311100
2019-12-09,61.58,62.22,61.38,61.83,5256500
2019-12-10,61.84,62.01,61.33,61.76,4630200
2019-12-11,61.37,61.84,61.03,61.68,3959200
2019-12-12,61.49,62.95,61.37,62.59,5162700
2019-12-13,63.45,64.07,62.49,62.7,6965000
2019-12-16,63.05,63.57,62.53,62.82,5590000
2019-12-17,62.9,63.78,62.9,63.52,6211100
2019-12-18,63.47,63.96,63.15,63.2,5598400
2019-12-19,62.98,63.37,62.91,63.19,5197100
2019-12-20,63.93,64.02,63.23,63.72,11008000
2019-12-23,63.67,64.83,63.46,64.6,7019800
2019-12-24,64.76,65.51,64.61,64.67,3188400
2019-12-26,65.09,65.74,64.85,65,4835200
2019-12-27,65.2,65.63,64.61,64.98,5414300
2019-12-30,65.07,65.25,64.53,64.61,3665200
