Date,Open,High,Low,Close,Volume
2004-01-02,24.9544,25.0764,24.9087,24.9582,4928399
2004-01-05,25.1869,25.7854,25.1793,25.6329,9056080
2004-01-06,25.4423,25.53,25.2784,25.3546,7268372
2004-01-07,25.1564,25.4233,24.8706,25.2212,7965195
2004-01-08,24.68,25.1831,24.68,25.0802,6570236
2004-01-09,24.7943,25.0764,24.7753,24.9392,6967971
2004-01-12,25.004,25.126,24.9392,25.0497,4994251
2004-01-13,25.0535,25.6596,25.0535,25.1107,7792563
2004-01-14,25.0802,25.2899,24.9125,25.2022,5055380
2004-01-15,25.2136,25.2479,24.68,24.6914,7156345
2004-01-16,24.7372,24.821,24.5085,24.821,5648834
2004-01-20,24.821,25.4461,24.821,25.3737,4463238
2004-01-21,25.3737,25.8006,25.3699,25.6138,5619975
2004-01-22,25.8997,25.8997,25.5376,25.6863,4879863
2004-01-23,25.6901,25.8959,25.5376,25.6748,4422047
2004-01-26,25.6138,25.934,25.4766,25.8883,3664882
2004-01-27,25.8425,25.9797,25.7815,25.8082,4629048
2004-01-28,25.7129,25.7244,25.1946,25.2784,6844663
2004-01-29,25.3737,25.4499,25.1069,25.3928,4974836
2004-01-30,25.3966,25.3966,25.0383,25.1107,4318154
2004-02-02,25.1145,25.4347,25.004,25.2746,5363913
2004-02-03,25.1374,25.2251,24.9468,25.0878,3421413
2004-02-04,25.0917,25.1374,24.821,24.8744,4441200
2004-02-05,24.9659,24.9964,24.6304,24.882,3939046
2004-02-06,24.7943,25.2251,24.7943,25.1679,4666303
2004-02-09,25.1755,25.4385,25.0726,25.2212,3737555
2004-02-10,25.2251,25.5109,25.1488,25.4728,5184460
2004-02-11,25.4576,26.1093,25.4233,26.0445,5597675
2004-02-12,25.9988,26.2161,25.8578,26.0293,4057632
2004-02-13,26.075,26.258,25.8806,26.1589,4687816
2004-02-17,26.2809,26.4905,26.2389,26.441,4101970
2004-02-18,26.2618,26.2618,25.9759,25.9874,4225279
2004-02-19,26.0788,26.3228,26.0217,26.0598,4131355
2004-02-20,26.2237,26.2427,25.8806,25.9683,4580512
2004-02-23,26.0522,26.3304,26.0522,26.2427,4645052
2004-02-24,26.1665,26.4333,26.1475,26.2732,4027198
2004-02-25,26.2618,26.4333,26.1894,26.2161,4229477
2004-02-26,26.0903,26.319,26.0827,26.2427,4488162
2004-02-27,26.2427,26.3838,26.1475,26.2504,6020596
2004-03-01,26.5057,26.9288,26.4753,26.9098,7274668
2004-03-02,26.6811,26.7649,26.4371,26.5057,6829184
2004-03-03,26.5096,26.6773,26.2237,26.5782,4328648
2004-03-04,26.582,26.6087,26.3571,26.5134,2904830
2004-03-05,26.5172,26.8945,26.4714,26.8069,5676907
2004-03-08,26.9022,27.249,26.8793,26.9174,5416385
2004-03-09,26.8717,27.0165,26.8412,26.9212,5896238
2004-03-10,26.9936,26.9936,26.2885,26.3838,5502701
2004-03-11,26.2427,26.399,25.8502,25.934,6650256
2004-03-12,25.9759,26.3571,25.854,26.3571,4554276
2004-03-15,26.3571,26.4714,26.0636,26.1246,4876977
2004-03-16,26.1856,26.1856,25.8692,26.1322,5179213
2004-03-17,26.1665,26.7916,26.1551,26.2618,6425939
2004-03-18,26.2618,26.9479,26.2161,26.8145,6422529
2004-03-19,26.8717,26.9555,26.3571,26.4105,5942938
2004-03-22,26.3571,26.5324,26.1703,26.2809,4346226
2004-03-23,26.319,26.3723,25.9569,26.0941,4763900
2004-03-24,26.1475,26.2618,25.5757,25.6329,5576686
2004-03-25,25.652,25.6863,25.0345,25.1717,9132164
2004-03-26,25.3394,25.793,25.2365,25.4614,7331600
2004-03-29,25.6329,25.8578,25.5262,25.7015,6821051
2004-03-30,26.1398,26.5858,25.812,26.441,6927306
2004-03-31,26.6811,26.7078,26.2275,26.6087,12088154
2004-04-01,26.6811,26.8488,26.1703,26.1818,8474432
2004-04-02,26.2237,26.3571,26.1398,26.2732,6496514
2004-04-05,26.1665,26.5553,26.1665,26.4829,6189817
2004-04-06,26.5667,26.7116,26.4714,26.5553,4086229
2004-04-07,26.5667,26.8717,26.399,26.6811,5165308
2004-04-08,26.9669,27.2871,26.8907,27.108,7349440
2004-04-12,27.2528,27.9389,27.2528,27.5806,8065941
2004-04-13,27.8131,27.8512,27.2147,27.2299,6923108
2004-04-14,27.2338,27.4968,27.0279,27.4663,6927044
2004-04-15,27.5196,27.8512,27.5044,27.714,5030456
2004-04-16,27.8246,27.9237,27.5997,27.7445,5592165
2004-04-19,27.7445,28.0342,27.7407,27.8436,6697742
2004-04-20,27.8474,28.038,27.0622,27.0737,7654300
2004-04-21,27.1194,27.2185,26.8069,26.9136,7864449
2004-04-22,26.7383,27.3062,26.7383,27.2604,6656028
2004-04-23,27.2643,27.512,27.1995,27.3786,4822668
2004-04-26,27.4434,27.8207,27.3977,27.7102,5117559
2004-04-27,27.714,28.3506,27.714,28.1523,8262447
2004-04-28,28.2057,28.3391,27.5006,28.1104,7707822
2004-04-29,28.1104,28.1638,27.0279,27.1918,9171780
2004-04-30,27.4434,27.6911,27.1499,27.1766,7519448
2004-05-03,27.2033,28.2362,27.1613,28.1676,7631213
2004-05-04,28.1676,28.3315,27.855,28.1714,8256937
2004-05-05,28.1714,28.8003,27.9503,28.6669,11934412
2004-05-06,28.625,28.7088,28.3315,28.4001,7209341
2004-05-07,28.4039,28.4497,27.8779,27.8779,5054331
2004-05-10,27.4434,27.6264,26.8564,27.3595,9372484
2004-05-11,27.2986,27.9732,27.2986,27.897,7886487
