Date,Open,High,Low,Close,Volume
2026-01-02,93.61,96.94,93.13,96.7,7005600
2026-01-05,101.2,102.98,97.11,99.2,15706500
2026-01-06,100.2,100.31,96.98,97.11,9026900
2026-01-07,97.19,97.24,93.91,93.94,7988400
2026-01-08,94.4,99.86,94.33,98.72,9605200
2026-01-09,99.14,100.3,97.28,97.51,8940700
2026-01-12,98.61,98.73,94.68,95.5,10232900
2026-01-13,97,97.75,95.9,96.46,7868300
2026-01-14,96.6,101.92,96.6,100.34,13563700
2026-01-15,98.99,100.52,98.16,98.93,7461400
2026-01-16,97.5,98.95,97.13,98.19,8939200
2026-01-20,97.6,98.67,94.98,95.52,10796700
2026-01-21,97.04,97.92,96.38,97.15,10599100
2026-01-22,97.01,97.01,95.97,96.88,7771200
2026-01-23,98.38,99.41,97.69,98.35,6972800
2026-01-26,99.55,99.69,97.77,98.45,7278200
2026-01-27,98.75,99.93,98.29,99.87,7276900
2026-01-28,100.43,101.52,99.84,101.39,6817400
2026-01-29,104.3,105.72,102.69,102.8,14466900
2026-01-30,102.31,104.27,101.73,104.23,9169000
2026-02-02,101.51,103.06,100.5,101.79,7514000
2026-02-03,102.42,105.23,101.75,104.91,9346600
2026-02-04,105.47,108.34,105.46,107.59,10367100
2026-02-05,106.95,108.44,103.15,104.98,10441000
2026-02-06,105.25,108.13,105.12,107.62,6756100
2026-02-09,107.6,108.89,107.06,108.7,6337800
2026-02-10,108.55,108.68,107.11,107.5,5255300
2026-02-11,108.5,111.44,108.43,111.21,8984700
2026-02-12,111.21,111.98,108.7,110.83,12517700
2026-02-13,110.39,112.07,110.39,111.43,6836400
2026-02-17,111.66,112.97,107.88,108.78,7619400
2026-02-18,109.92,110.81,108.84,110.52,9456200
2026-02-19,112,113.8,111.07,111.59,8851700
2026-02-20,111.22,111.44,109.58,110.53,6822800
2026-02-23,110.7,111.91,109.68,109.88,4871900
2026-02-24,110.24,110.9,108.4,110.59,5152200
2026-02-25,110.99,111.53,108.66,110.01,6907000
2026-02-26,109.17,111.69,108.11,110.7,7205800
2026-02-27,112.4,113.79,111.06,113.46,9009900
2026-03-02,119.28,119.3,115.72,118.24,19667900
2026-03-03,120.85,122.5,117.3,118.52,17354700
2026-03-04,116.39,117.44,114.43,115.65,10160600
2026-03-05,117,118.52,115.83,116.82,9875700
2026-03-06,118.77,119.48,116.6,117.07,11554600
2026-03-09,117.54,118.77,116.2,117.03,13694700
2026-03-10,116.12,116.54,112.93,114.15,13917900
2026-03-11,114.65,117.16,114,117.03,9522800
2026-03-12,118,120.99,117.66,120.26,12766400
2026-03-13,119.68,122.26,119.24,121.89,10884500
2026-03-16,121.19,122.38,120.4,121.32,7556800
2026-03-17,121.95,123.96,121.21,122.87,7953100
2026-03-18,123.8,124.87,123.11,123.65,10273000
2026-03-19,124.71,126.35,123.97,126.02,11205400
2026-03-20,126.3,128.13,126.11,126.92,31964000
2026-03-23,123.63,128.36,122.95,127.19,10584000
2026-03-24,127.53,131,127.44,129.35,10439700
2026-03-25,128,129.68,127.81,128.93,7495800
2026-03-26,129.64,133.55,129.64,133.25,8168000
2026-03-27,133.08,134.87,132.33,133.8,9182900
2026-03-30,135.15,135.87,131.91,132.89,8913900
2026-03-31,132.76,135.2,128.35,132,13519300
2026-04-01,128.15,129.93,126.44,128.38,12979900
2026-04-02,131.3,134.41,129.11,130.52,7383800
2026-04-06,130.5,131.73,129.35,131.64,4210000
2026-04-07,132,133.69,131.15,131.77,6794300
2026-04-08,122.16,125.89,120.7,125.22,12713800
2026-04-09,126.29,127.91,123.28,123.47,9069400
2026-04-10,123.3,124.05,121.32,122.55,10487700
2026-04-13,124.96,125.33,122.38,123.62,8639400
2026-04-14,121.64,122.28,117.95,118.79,9849200
2026-04-15,118.17,120.36,117.35,118.92,6592500
2026-04-16,119.51,122.44,119.37,121.57,6904300
2026-04-17,116.33,116.5,112.21,116.04,11665700
2026-04-20,116.84,118.22,116.07,116.45,6124700
2026-04-21,117.04,120.62,116.72,120.26,8138900
2026-04-22,121.44,123.23,120.91,122.6,6562700
2026-04-23,123.39,125.58,123.38,124.37,7958100
2026-04-24,123.47,124.14,120.49,121.76,10968300
2026-04-27,122.21,123.65,120.22,121.68,12215400
2026-04-28,124.17,124.56,122.46,124.32,7241100
2026-04-29,126,128.28,125.08,128.25,9676900
2026-04-30,124.54,128.1,123.77,125.78,11948000
2026-05-01,125,125.76,122.47,123.19,7784300
2026-05-04,124.01,125.27,121.7,124.91,7793500
2026-05-05,124.07,124.75,123.02,123.32,7258300
2026-05-06,117.96,120,117.42,118.9,13180800
2026-05-07,116.13,116.24,114.05,114.88,10356600
2026-05-08,114.64,115.49,113.62,113.87,8009500
2026-05-11,114.43,115.97,113.8,115.55,6200100
2026-05-12,116.67,118.25,115.68,117.87,6875300
2026-05-13,117.65,118.01,115.69,117.4,5977100
2026-05-14,117.13,119.52,117.01,118.97,5316400
2026-05-15,120.78,122.48,120.49,122.41,7059500
2026-05-18,122,125.15,120.39,124.54,5805200
2026-05-19,125.86,126,124.12,125.11,6029000
2026-05-20,124.27,126,121.77,122.36,5665700
2026-05-21,124.01,124.41,119.8,120.55,5754500
2026-05-22,120.05,121.59,119.6,120.46,4947400
2026-05-26,118.75,119.89,116.18,116.57,7178800
2026-05-27,115.21,116.45,114.24,115.13,5828700
2026-05-28,115.83,116.89,114.45,114.99,5989400
2026-05-29,114.12,114.55,112.64,113.98,12401400
2026-06-01,115.7,117.6,115.32,115.58,7449900
2026-06-02,115.48,117.45,115.37,116.87,6113600
2026-06-03,117.59,119.55,116.91,119.05,7091700
2026-06-04,117.98,119.58,117.6,119.23,4813500
2026-06-05,119.5,119.77,116.99,117.14,5989900
2026-06-08,117.97,120.02,117.97,118.89,4758800
2026-06-09,118,118.12,114.86,116.79,6289000
2026-06-10,118,121.39,117.64,119.92,8723300
2026-06-11,120.98,121.52,115.32,115.36,6704700
2026-06-12,114.25,118.51,113.8,116.98,6616300
2026-06-15,111.13,113.63,110.73,112.26,10860500
