Date,Open,High,Low,Close,Volume
2025-01-02,100,101.28,99.52,100.08,5080600
2025-01-03,100.62,101.4,100.29,101.09,5758200
2025-01-06,101.55,102.15,99.64,99.99,5935500
2025-01-07,100.5,102.49,99.91,101.67,5074700
2025-01-08,101,102.45,100.75,101.62,5119900
2025-01-10,103.5,104.44,101.19,101.92,7013200
2025-01-13,102.02,105.1,102.02,104.23,7342100
2025-01-14,103.38,104.95,103.15,104.88,4808100
2025-01-15,105.02,105.87,104.44,105.48,4566900
2025-01-16,105.19,106.17,105.09,105.61,5273500
2025-01-17,105.8,106.15,105.17,105.85,8559300
2025-01-21,105,105.73,104.04,104.28,7144700
2025-01-22,104.28,104.99,102.92,103.06,4839100
2025-01-23,104.11,105.48,103.63,103.99,5734200
2025-01-24,104.51,104.75,101.73,101.83,5962100
2025-01-27,102.46,103.71,101.4,102.69,6831000
2025-01-28,102.89,103.33,100.74,101.38,4742100
2025-01-29,101.15,101.9,100.35,101.56,4130600
2025-01-30,102,102.27,100.94,101.46,4046900
2025-01-31,101.33,101.34,98.56,98.83,6264900
2025-02-03,98.75,98.94,97.04,98.48,5948600
2025-02-04,97.7,100.8,97.53,100.58,5310900
2025-02-05,100.53,100.88,99.4,100.21,6961100
2025-02-06,98.89,101.1,98.6,99.94,8543400
2025-02-07,100.06,100.45,98.27,98.36,12121700
2025-02-10,99.61,99.61,97.82,99.48,10338500
2025-02-11,99.53,102.61,99.2,101.71,8063700
2025-02-12,101,101.71,98.33,98.4,7585800
2025-02-13,97.82,98.01,96.41,96.9,9329100
2025-02-14,96.91,98.46,96.24,96.26,7960800
2025-02-18,96.24,97.63,95.29,97.45,11777700
2025-02-19,98.35,100.29,98.16,99.57,7515100
2025-02-20,99.75,102.09,99.2,102,6309200
2025-02-21,101.05,101.57,97.79,97.94,8562200
2025-02-24,98.06,99.35,97.89,98.82,6277700
2025-02-25,99.28,99.76,96.88,97.08,5822000
2025-02-26,97.3,97.4,95.23,96.13,6292400
2025-02-27,97.2,98.99,96.31,97.37,6306300
2025-02-28,97.13,99.19,96.09,99.15,9002600
2025-03-03,99.75,99.76,91.56,92.63,12640200
2025-03-04,91.06,92.11,88.47,90.64,14000500
2025-03-05,88.83,89.4,86.81,88.88,12081100
2025-03-06,88.8,89.64,87.92,88.6,8679000
2025-03-07,89.39,91.07,89.39,90.63,8603700
2025-03-10,91.45,94.03,90.65,92.9,12086700
2025-03-11,92.9,96.14,92.9,95.41,14544100
2025-03-12,95.18,97.79,95.01,97.75,10147300
2025-03-13,97,99.37,96.14,96.19,11354700
2025-03-14,96.94,99.64,96.22,98.95,7625800
2025-03-17,99.25,100.52,99.02,99.36,8031100
2025-03-18,100.46,100.93,98.73,100.53,7861500
2025-03-19,100.5,102.66,100.27,101.33,8784600
2025-03-20,101.15,102.63,100.84,102.31,11577800
2025-03-21,102.41,102.96,101.34,101.92,55090400
2025-03-24,102.03,102.93,101.57,102.19,6768300
2025-03-25,102.58,103.35,101.42,102.55,6556500
2025-03-26,103.65,104.87,102.61,103.2,7168400
2025-03-27,102.9,103.84,102.23,102.82,4712000
2025-03-28,102.44,103.26,101.61,102.37,3745400
2025-03-31,102.22,105.46,102.01,105.02,7905800
2025-04-01,104.91,105.71,104.02,105.39,6809500
2025-04-02,104.4,106.2,104.24,106.1,6527500
2025-04-03,100.33,101.44,95.12,95.25,13870900
2025-04-04,92.1,92.65,85.55,86.29,15158400
2025-04-07,84.01,89.42,81.72,85.67,12870200
2025-04-08,87.15,88.28,81.27,82.66,11509800
2025-04-09,81.11,92.47,79.88,91.51,17841900
2025-04-10,88.5,88.65,80.8,83.29,15621900
2025-04-11,83.3,86.98,82.46,86.39,9233400
2025-04-14,88.6,88.62,85.59,86.45,6537200
2025-04-15,86.6,87.71,85.47,85.72,5739600
2025-04-16,86.38,88.36,86.01,86.36,6093300
2025-04-17,87.81,90.48,87.69,88.98,7804400
2025-04-21,87.26,87.86,86.33,87.55,6213500
2025-04-22,88.89,90.47,87.82,89.76,5556800
2025-04-23,90.78,91.67,89.08,89.93,7699600
2025-04-24,90.75,92.21,90.14,91.8,6520300
2025-04-25,90.65,92.01,90.61,91.72,4736600
2025-04-28,91.62,93.34,91.62,92.93,4667600
2025-04-29,91,92.61,90.39,91.88,4828800
2025-04-30,90.73,90.75,88.07,89.12,8415300
2025-05-01,88.43,91.38,88.25,90.65,8027600
2025-05-02,91.76,92.44,89.7,91.41,6895400
2025-05-05,89.81,89.81,87.55,87.61,9275000
2025-05-06,88.52,89.57,87.58,87.63,8902400
2025-05-07,88.2,88.32,86.88,87.71,9200900
2025-05-08,89.36,92.26,88.69,88.82,15884200
2025-05-09,90.89,91.07,88.3,88.59,7569300
2025-05-12,93.39,94.22,92.09,92.27,8799600
2025-05-13,92.73,95.08,92.29,94.17,8293600
2025-05-14,93.01,93.82,92.37,92.57,7605200
2025-05-15,90.91,93.08,90.73,92.96,6696200
2025-05-16,93.57,93.62,91.51,92.43,6696200
2025-05-19,91.75,91.9,90,90.41,7190100
2025-05-20,90.16,90.43,89.22,89.69,5313200
2025-05-21,89.56,89.56,87.04,87.15,8639100
2025-05-22,86.38,86.57,84.86,86.13,6587200
2025-05-23,85.04,85.72,84.77,85.19,6789600
2025-05-27,85.65,85.79,84.56,85.55,7227100
2025-05-28,86.52,86.61,84.28,84.58,6793000
2025-05-29,84.8,85.61,84.34,85.6,6999800
2025-05-30,84.95,86.05,84.54,85.35,20170600
2025-06-02,87.05,87.56,85.86,86.72,8634400
2025-06-03,86.66,88.6,85.38,87.91,5642900
2025-06-04,87.95,88.87,85.8,85.95,7268000
2025-06-05,86.84,86.84,85.23,85.35,5110200
2025-06-06,86.75,87.79,86.73,87.22,6042100
2025-06-09,87.8,88.81,87.02,88.04,6212600
2025-06-10,89.33,91.69,89.08,91.18,9687600
2025-06-11,91.82,93.82,91.14,93.35,8738500
2025-06-12,92.7,94.76,92.13,94.69,7862300
2025-06-13,96.53,98.25,95.46,96.96,16849700
2025-06-16,96.12,96.92,94.01,95,10330400
2025-06-17,95.93,96.75,94.83,95.5,9468100
2025-06-18,95.52,96.15,93.31,93.8,9116000
2025-06-20,94.35,95.18,93.69,94.69,16026400
2025-06-23,96.25,96.31,91.15,91.71,9749700
2025-06-24,90.24,91.65,89.04,89.39,11016200
2025-06-25,89.31,90.02,88.8,89,8380800
2025-06-26,89.28,90.91,89.21,90.89,6545000
2025-06-27,90.9,90.95,89.8,90.17,7555700
2025-06-30,89.51,90.19,89.1,89.74,6518900
2025-07-01,89.86,92.33,89.2,91.99,11895200
2025-07-02,93.12,94.48,91.91,94.44,9436000
