Date,Open,High,Low,Close,Volume
1996-01-02,13.007,13.1023,12.8164,12.9594,1271913
1996-01-03,13.007,13.15,12.9594,13.0547,1686439
1996-01-04,12.9594,13.2929,12.9594,13.1976,3273968
1996-01-05,13.1976,13.2929,13.0547,13.1976,2185706
1996-01-08,13.2452,13.2929,13.1976,13.1976,771858
1996-01-09,13.1976,13.2929,13.0547,13.2155,2186756
1996-01-10,13.007,13.0547,12.6259,12.6259,1154901
1996-01-11,12.7212,12.7212,12.5306,12.6259,711515
1996-01-12,12.6259,12.6259,12.4353,12.4353,680032
1996-01-15,12.5306,12.5306,12.2924,12.34,638055
1996-01-16,12.34,12.3876,12.1971,12.2924,919303
1996-01-17,12.2924,12.4353,12.2447,12.2447,1724218
1996-01-18,12.2924,12.2924,12.1494,12.1971,1643936
1996-01-19,12.1018,12.2447,12.1018,12.1971,1073570
1996-01-22,12.2447,12.2924,12.1494,12.1971,654846
1996-01-23,12.1494,12.1971,12.1018,12.1494,1424080
1996-01-24,12.1018,12.1494,11.8636,12.0065,1916002
1996-01-25,12.0541,12.3876,12.0541,12.2924,1975820
1996-01-26,12.34,12.5782,12.2447,12.4829,1457662
1996-01-29,12.4353,12.6735,12.3876,12.6259,1155163
1996-01-30,12.5782,12.5782,12.4353,12.4353,1178775
1996-01-31,12.3876,12.4829,12.34,12.4829,835086
1996-02-01,12.5306,12.7212,12.5306,12.7212,3262687
1996-02-02,12.7212,12.7688,12.5782,12.5782,2110672
1996-02-05,12.6259,12.7212,12.5782,12.6735,842170
1996-02-06,12.6259,12.6259,12.34,12.3876,1548963
1996-02-07,12.4353,12.6259,12.4353,12.5306,1371084
1996-02-08,12.5306,12.5782,12.34,12.4353,2710160
1996-02-09,12.4353,12.8641,12.4353,12.8164,6673343
1996-02-12,12.8164,13.1023,12.8164,13.0547,3153283
1996-02-13,13.0547,13.2452,13.007,13.15,2140581
1996-02-14,13.0547,13.1023,13.007,13.007,1111349
1996-02-15,13.007,13.2929,12.9594,13.2929,2931328
1996-02-16,13.2929,13.2929,13.0547,13.2452,1626096
1996-02-20,13.1023,13.3882,12.9594,13.007,1757275
1996-02-21,13.0547,13.3405,13.0547,13.2512,1527974
1996-02-22,13.4358,13.5311,13.2452,13.4835,1545552
1996-02-23,13.4835,13.5311,13.2452,13.4358,3253504
1996-02-26,13.3405,13.4835,13.2452,13.3405,1992086
1996-02-27,13.6264,13.6741,13.3405,13.4835,2671069
1996-02-28,13.6264,13.6264,13.4358,13.4835,1915477
1996-02-29,13.3405,13.4358,13.2452,13.3405,957870
1996-03-01,13.4835,13.5311,13.2452,13.5311,960493
1996-03-04,13.5788,13.817,13.5788,13.7217,2411334
1996-03-05,13.7693,13.9123,13.6741,13.9123,1354818
1996-03-06,13.8646,14.6269,13.8646,14.5793,7270208
1996-03-07,14.484,14.484,14.2458,14.2934,4019852
1996-03-08,13.9599,14.1505,13.817,13.9123,1894226
1996-03-11,13.817,14.3411,13.817,14.2458,2629092
1996-03-12,14.2458,14.4364,14.1981,14.2934,2858393
1996-03-13,14.3411,14.7222,14.2934,14.7222,3443189
1996-03-14,14.7699,15.1034,14.7222,15.0081,4957258
1996-03-15,14.9605,14.9605,14.8175,14.8652,4084655
1996-03-18,14.8652,15.294,14.8652,15.1034,4695425
1996-03-19,15.1987,15.1987,14.9128,15.0081,3083496
1996-03-20,15.0081,15.0081,14.6746,14.8652,4092263
1996-03-21,14.9128,15.1034,14.8175,15.0081,4305036
1996-03-22,14.7699,14.9605,14.5793,14.5793,4472158
1996-03-25,14.5793,14.6746,14.3887,14.5317,2463281
1996-03-26,14.5317,14.8175,14.484,14.7699,2894598
1996-03-27,14.8175,15.0558,14.7699,15.0081,3252717
1996-03-28,14.9605,15.0558,14.9128,15.0558,1490719
1996-03-29,15.1034,15.1034,14.9605,15.0558,2612825
1996-04-01,14.9605,15.1987,14.9128,15.0081,3016070
1996-04-02,15.1034,15.4846,15.0558,15.3416,3205230
1996-04-03,15.0558,15.151,14.7699,14.7699,2339973
1996-04-04,14.8652,15.1987,14.7699,15.1034,4193533
1996-04-08,14.8175,14.8652,14.6269,14.8652,1490982
1996-04-09,14.8652,15.2463,14.8413,15.1034,2014649
1996-04-10,15.0081,15.294,14.8175,14.9128,3013971
1996-04-11,14.9128,15.0558,14.484,14.9605,1686701
1996-04-12,14.9605,14.9605,14.6269,14.6746,1121844
