Date,Open,High,Low,Close,Volume
1997-01-02,16.9139,16.9139,16.5804,16.7233,1042349
1997-01-03,16.8663,17.1521,16.8186,17.1045,848466
1997-01-06,17.1998,17.2474,16.7233,16.771,2111984
1997-01-07,16.6757,16.9139,16.5804,16.9139,2256805
1997-01-08,16.8663,16.9139,16.8186,16.8186,2056888
1997-01-09,16.8663,17.6762,16.8663,17.5333,2980127
1997-01-10,17.438,17.6762,17.2951,17.6762,1869302
1997-01-13,17.6762,17.6762,17.1998,17.2474,1307331
1997-01-14,17.3427,17.6286,17.3427,17.5333,843219
1997-01-15,17.4856,17.7239,17.3903,17.5809,726470
1997-01-16,17.5809,17.6762,17.4856,17.6762,1264829
1997-01-17,17.6286,17.8668,17.6286,17.6286,1479963
1997-01-20,17.6762,17.7239,17.5333,17.5809,1211045
1997-01-21,17.4856,17.8668,17.1998,17.8192,766873
1997-01-22,17.8668,17.8668,17.1045,17.1521,910645
1997-01-23,17.1521,17.5333,17.0568,17.1045,1611404
1997-01-24,17.1521,17.2474,16.8186,16.8186,1146243
1997-01-27,16.771,16.8663,16.5804,16.7233,1450841
1997-01-28,16.8186,16.8186,16.2945,16.3898,1201601
1997-01-29,16.4375,16.9139,16.3422,16.9139,1346160
1997-01-30,16.8663,16.9615,16.7233,16.9615,972037
1997-01-31,17.0568,17.1521,16.8186,16.8186,1142308
1997-02-03,16.8186,16.8663,16.7233,16.771,772383
1997-02-04,16.771,16.9139,16.6757,16.9139,761888
1997-02-05,17.0568,17.2474,16.7233,16.8663,987254
1997-02-06,16.8663,16.8663,16.5327,16.628,774219
1997-02-07,16.7233,16.9139,16.4375,16.7233,1586218
1997-02-10,16.7233,16.8186,16.3422,16.3898,790485
1997-02-11,16.4851,16.6757,16.4375,16.4375,1135224
1997-02-12,16.4375,16.9139,16.4375,16.8663,803078
1997-02-13,16.9615,17.0568,16.8186,16.8663,1834409
1997-02-14,16.8663,16.8663,16.628,16.6757,1314415
1997-02-18,16.6757,16.6757,16.3898,16.4375,1018212
1997-02-19,16.3898,16.4375,16.2469,16.2469,1083802
1997-02-20,16.3898,16.5804,16.3422,16.4851,1126304
1997-02-21,16.4375,16.628,16.3422,16.628,2332889
1997-02-24,16.5327,16.5327,16.2945,16.2945,1080129
1997-02-25,16.3898,16.3898,16.1039,16.1992,2636175
1997-02-26,16.1516,16.2469,15.7704,16.0086,2024881
1997-02-27,16.0563,16.0563,15.6751,15.6751,993551
1997-02-28,15.7228,15.8657,15.6275,15.7704,1712150
1997-03-03,15.7704,15.9134,15.6751,15.9134,1322023
1997-03-04,15.961,16.0563,15.8657,15.9134,1835983
1997-03-05,15.961,16.1992,15.961,16.1039,1705328
1997-03-06,16.1039,16.1992,15.961,15.961,2773389
1997-03-07,16.1039,16.1039,15.8181,16.0086,2472201
1997-03-10,16.0086,16.0563,15.8181,16.0086,3550231
1997-03-11,16.0086,16.0086,15.6751,15.7228,2991933
1997-03-12,15.6275,15.6751,15.3893,15.5798,2985112
1997-03-13,15.5322,15.6275,15.3416,15.3416,1813682
1997-03-14,15.3416,15.5798,15.294,15.3893,3052013
1997-03-17,15.4369,15.7228,15.3893,15.6751,1644986
1997-03-18,15.7228,15.8657,15.6275,15.7704,1416472
1997-03-19,15.7704,16.0563,15.7228,15.9134,2078402
1997-03-20,15.9134,15.961,15.5322,15.961,1761998
1997-03-21,16.1039,16.1516,15.961,16.1516,2252083
1997-03-24,16.1516,16.1516,15.7228,15.9134,1939614
1997-03-25,15.961,16.1039,15.7228,15.8181,1775116
1997-03-26,15.8657,16.1516,15.8657,16.0563,1094558
1997-03-27,16.1039,16.1516,15.6275,15.6751,1332780
1997-03-31,15.6275,15.7704,15.4846,15.5798,1268764
1997-04-01,15.5798,15.7704,15.2463,15.4369,1241217
1997-04-02,15.3416,15.6751,15.3416,15.4846,1373445
1997-04-03,15.3416,15.3893,14.9605,15.1987,2378277
1997-04-04,15.1034,15.2463,14.9128,14.9128,2314786
1997-04-07,15.0081,15.1034,14.9128,14.9605,1437198
1997-04-08,15.0558,15.3416,14.8652,15.3416,2718293
1997-04-09,15.1987,15.1987,14.9605,15.0081,2067120
1997-04-10,15.0081,15.0081,14.5317,14.5793,1861694
1997-04-11,14.484,14.5793,14.4364,14.4364,2146615
1997-04-14,14.484,14.6269,14.3887,14.484,2451475
1997-04-15,14.5793,14.6269,14.3411,14.4364,2015173
1997-04-16,14.3887,14.484,14.2934,14.2934,1855660
1997-04-17,14.3411,14.4364,14.2458,14.2934,1933842
1997-04-18,14.2934,14.6746,14.2934,14.6746,1687488
1997-04-21,14.7699,14.8652,14.6746,14.8175,2637749
1997-04-22,14.8652,14.9128,14.6746,14.6746,1623473
1997-04-23,14.6269,14.7699,14.3887,14.7699,3373139
1997-04-24,14.8652,15.151,14.8652,15.151,1876911
1997-04-25,15.0558,15.1034,14.7699,14.7699,1334616
1997-04-28,14.7699,14.8175,14.5793,14.7222,1025296
1997-04-29,14.8652,15.0558,14.6746,14.9605,1193992
1997-04-30,14.8652,15.0081,14.8175,15.0081,2961499
1997-05-01,15.0081,15.0558,14.8175,14.8652,2100702
1997-05-02,14.8652,15.1987,14.8652,15.151,1250924
1997-05-05,15.2463,15.6751,15.2463,15.6751,2140843
1997-05-06,15.6751,15.7228,15.3893,15.4846,2577669
1997-05-07,15.4369,15.8181,15.4369,15.4846,1728678
1997-05-08,15.5322,15.8181,15.5322,15.7228,1754389
1997-05-09,15.6751,15.8181,15.4846,15.6751,1345373
1997-05-12,15.8181,16.1039,15.7942,16.1039,1753865
1997-05-13,16.1039,16.1039,15.6751,15.7228,1493868
