Date,Open,High,Low,Close,Volume
2008-01-02,67.6556,68.3874,66.2148,67,15079169
2008-01-03,67.0915,67.8843,67.0915,67.2744,11269334
2008-01-04,66.3825,66.939,65.1018,65.2238,14580295
2008-01-07,65.7498,65.9328,63.8745,64.3319,17771620
2008-01-08,64.6826,65.2619,62.7158,62.8987,16222919
2008-01-09,62.9292,63.9812,62.6319,63.8135,16939026
2008-01-10,63.2265,64.2328,63.0588,63.9584,17302917
2008-01-11,63.4933,64.5682,62.9902,63.3028,14558519
2008-01-14,64.0193,64.1184,63.2037,63.5696,13133651
2008-01-15,62.9064,63.6153,61.4503,61.4503,20028950
2008-01-16,61.1759,61.4427,58.4697,58.767,29591513
2008-01-17,58.9271,59.5598,55.733,56.015,26460923
2008-01-18,56.4114,57.2881,54.4828,55.5653,31310090
2008-01-22,52.5617,54.5514,51.929,54.2617,37003919
2008-01-23,53.6442,54.9554,51.7232,54.681,31989335
2008-01-24,55.2832,57.128,55.0926,56.7697,32861020
2008-01-25,57.9666,58.8737,55.9464,56.5105,22697788
2008-01-28,56.7087,58.302,55.8321,58.2486,18141282
2008-01-29,58.4468,60.0019,58.4468,59.6665,18873262
2008-01-30,59.5293,61.5571,59.1176,60.3221,19785219
2008-01-31,59.4988,61.6485,58.889,61.0692,20729708
2008-02-01,61.3665,61.618,60.6347,61.2598,17141435
2008-02-04,61.2674,61.458,60.6499,60.8024,13046024
2008-02-05,59.8571,59.8571,57.997,58.0047,18628744
2008-02-06,58.4773,58.7365,55.9235,56.0074,20040887
2008-02-07,55.6948,57.2195,55.6339,56.8078,18859619
2008-02-08,56.6173,57.7379,56.6173,57.4634,15129804
2008-02-11,57.4634,58.8127,57.0289,58.6755,18057065
2008-02-12,58.584,59.2396,57.5549,58.241,15608870
2008-02-13,58.4773,60.2611,58.18,59.9562,16915676
2008-02-14,60.345,61.092,59.9333,60.1925,15426006
2008-02-15,60.223,60.5432,59.2168,60.2611,13971492
2008-02-19,61.2293,62.4109,60.9015,61.4732,18531016
2008-02-20,60.8176,62.7158,60.4517,62.205,13538995
2008-02-21,62.0145,62.0145,60.5889,60.8405,14397562
2008-02-22,61.1759,61.5189,60.101,61.4503,14199219
2008-02-25,61.4503,62.9445,61.4503,62.7082,11013666
2008-02-26,62.5252,64.6749,62.3194,64.492,19828770
2008-02-27,64.0422,64.6749,63.7525,64.1337,12742344
2008-02-28,63.7983,65.2543,63.7983,64.9494,12175782
2008-02-29,64.9113,65.0027,62.6624,63.0512,14160259
2008-03-03,62.853,64.2557,62.8073,63.6077,14292750
2008-03-04,62.8911,63.4247,60.8862,62.1288,22040712
2008-03-05,62.2279,63.6763,61.7095,62.9902,17354470
2008-03-06,62.8073,62.9978,60.9853,61.092,14451083
2008-03-07,60.7947,60.9853,59.293,59.7351,17438556
2008-03-10,59.8419,60.1315,58.8661,58.9652,17665365
2008-03-11,60.3602,60.9167,59.0414,60.6042,20473384
2008-03-12,60.2078,60.4136,59.2472,59.7046,16292313
2008-03-13,58.8203,59.9867,58.7441,59.4759,21381406
2008-03-14,59.8266,60.2459,58.058,59.0719,16664075
2008-03-17,57.6311,58.6069,56.9679,57.8446,21104487
2008-03-18,59.0567,59.6665,58.2867,59.6665,15046505
2008-03-19,58.7136,60.2078,55.9235,56.1141,20174690
2008-03-20,55.4585,57.1966,54.5666,57.0441,26545665
2008-03-24,57.1737,58.523,56.724,57.6311,11997640
2008-03-25,57.7455,57.8293,56.3581,56.8155,21099109
2008-03-26,57.2881,58.4087,56.8002,58.1724,21511142
2008-03-27,58.7365,59.3463,57.654,57.7302,13434708
2008-03-28,58.1419,58.3477,57.1966,57.6845,10697787
2008-03-31,57.8217,58.4544,57.471,58.0961,12940687
2008-04-01,57.715,59.2777,57.5701,59.2472,11253461
2008-04-02,59.2472,60.4898,58.6984,60.0477,11090406
2008-04-03,59.4607,60.749,59.3158,59.7504,11641883
2008-04-04,59.9562,60.6423,59.9333,60.0782,9487004
2008-04-07,60.6042,61.1073,59.9562,60.1468,10676667
2008-04-08,59.6055,60.7414,59.6055,60.5813,8535299
2008-04-09,60.7338,61.4656,60.4517,60.5508,12120293
2008-04-10,60.6728,60.9853,59.8266,60.4669,13053501
2008-04-11,60.3602,60.6652,59.8723,59.9105,8228865
2008-04-14,60.0324,61.1607,59.9181,60.8405,11420584
2008-04-15,61.1759,62.0831,61.0692,61.9306,15251013
2008-04-16,62.0449,63.2189,62.0449,63.1274,14098211
2008-04-17,62.2965,63.5696,62.2203,63.1274,10965523
2008-04-18,63.3866,64.0346,62.8378,63.9507,14167080
2008-04-21,63.9431,64.6597,63.6992,64.2938,11412582
2008-04-22,64.1871,64.9494,64.0422,64.7131,11700126
2008-04-23,64.7664,64.896,64.0193,64.4005,13159363
2008-04-24,63.7449,64.1108,62.7768,63.1884,18780649
2008-04-25,63.6763,64.1871,63.3866,63.7068,14098343
2008-04-28,63.7678,64.7435,63.7525,64.37,14733381
2008-04-29,64.1794,65.483,64.1794,65.14,17849540
2008-04-30,65.3229,66.0776,65.0256,65.6736,16848512
2008-05-01,64.9799,66.2529,64.2023,66.0471,19958638
