Date,Open,High,Low,Close,Volume
2005-01-03,33.054,33.054,31.983,32.0592,8557862
2005-01-04,32.1431,32.3108,31.7467,31.8496,6862503
2005-01-05,31.7886,32.2994,31.5599,32.0859,10011064
2005-01-06,32.0859,32.7491,32.0402,32.5509,8744399
2005-01-07,32.5509,32.5509,32.0707,32.3451,6936751
2005-01-10,32.4937,32.9016,32.4594,32.6386,5777652
2005-01-11,32.57,32.8139,32.3794,32.6271,4667877
2005-01-12,32.7606,33.2942,32.589,33.2637,7272307
2005-01-13,33.3132,34.1213,33.2256,33.7706,9785961
2005-01-14,33.6868,34.1708,33.622,33.9307,6603294
2005-01-18,34.1747,34.4415,34.1365,34.35,10703690
2005-01-19,34.289,34.4948,34.026,34.026,6213692
2005-01-20,34.0298,34.0298,33.1265,33.439,8640243
2005-01-21,33.4657,33.7173,33.2751,33.2751,7881503
2005-01-24,33.5229,33.8812,33.5076,33.7211,6493103
2005-01-25,33.7516,33.9955,33.6372,33.885,5579047
2005-01-26,34.3042,34.6625,34.0527,34.491,10753538
2005-01-27,34.3042,34.998,34.2471,34.6854,8755943
2005-01-28,34.3042,34.815,34.2814,34.6816,7807780
2005-01-31,34.6854,35.5926,34.4948,35.3677,9670261
2005-02-01,35.6002,36.1071,35.5849,36.0614,10367347
2005-02-02,36.0766,36.4387,36.0118,36.2405,7954176
2005-02-03,36.21,36.6484,36.0156,36.534,6636351
2005-02-04,36.5912,36.6979,36.2253,36.675,8147009
2005-02-07,36.6789,36.8389,36.3015,36.6255,7544372
2005-02-08,36.4197,36.9152,36.4197,36.858,6486282
2005-02-09,36.8008,37.1096,36.4768,36.919,6853583
2005-02-10,37.0524,37.9824,36.9914,37.9138,6834693
2005-02-11,37.6775,38.2226,37.4564,37.7499,8514311
2005-02-14,38.0167,38.7295,37.9596,38.4855,9915566
2005-02-15,38.3598,38.6647,38.1882,38.6418,6003018
2005-02-16,38.6418,39.831,38.5542,39.7586,10460221
2005-02-17,39.7167,40.0902,39.4537,39.6405,11476597
2005-02-18,39.6748,40.7191,39.5337,40.4981,13237808
2005-02-22,40.6124,41.2909,40.2541,40.3837,13009294
2005-02-23,40.0216,40.9631,39.9111,40.8602,10447891
2005-02-24,40.8792,42.0456,40.8792,41.996,14253134
2005-02-25,41.996,43.4406,41.9731,42.8117,19474849
2005-02-28,42.907,43.3606,40.8792,42.2666,16741339
2005-03-01,42.2666,42.4953,41.268,41.3557,13596451
2005-03-02,41.0317,41.8321,40.8106,41.7368,13163036
2005-03-03,41.9198,42.5068,41.3976,42.1561,13531649
2005-03-04,42.1561,43.0366,41.9846,42.7698,9609919
2005-03-07,42.5182,42.8765,41.8474,42.6135,9039814
2005-03-08,42.6135,42.724,41.451,41.7788,15520586
2005-03-09,41.8512,42.5525,40.5552,40.6315,15545248
2005-03-10,40.3265,40.4981,39.4842,40.2351,16551916
2005-03-11,39.9683,40.8792,39.9683,40.2465,9200902
2005-03-14,40.4409,40.6277,39.6671,40.5171,9197754
2005-03-15,40.4828,40.9707,39.8272,39.9111,9381929
2005-03-16,39.7624,41.3328,39.7014,40.5972,11676776
2005-03-17,40.8754,41.4624,40.8449,41.1537,9985353
2005-03-18,41.2337,42.3086,41.207,42.0227,16921317
2005-03-21,42.0227,42.1561,41.1842,41.5844,10170053
2005-03-22,41.5463,42.1294,40.7458,40.7954,11693830
2005-03-23,40.2122,40.4981,39.6405,40.0597,14231358
2005-03-24,40.3609,40.6391,39.4651,39.9416,9263868
2005-03-28,39.9454,40.3685,39.7129,40.1169,8116576
2005-03-29,39.9835,40.4981,39.4499,39.4994,9636417
2005-03-30,39.831,40.2808,38.9582,40.1855,13600649
2005-03-31,40.8221,41.1308,40.1855,41.1041,13086952
2005-04-01,41.3366,42.2095,41.329,42.0341,13815520
2005-04-04,42.4953,43.0671,41.9579,42.1447,16972214
2005-04-05,42.1485,42.3772,41.1384,41.2871,11615122
2005-04-06,41.4624,42.3429,40.9745,42.259,11208729
2005-04-07,42.461,42.6859,41.4853,42.0608,12718863
2005-04-08,42.0646,42.4839,41.5806,41.5958,10066159
2005-04-11,41.5958,42.0875,41.1689,42.0532,7488752
2005-04-12,41.8893,42.0303,40.9326,41.2718,11509392
2005-04-13,40.601,41.1384,40.1245,40.136,15227795
2005-04-14,40.3647,40.742,39.7014,39.9721,11694617
2005-04-15,39.8044,39.831,37.8109,38.1425,15350841
2005-04-18,37.8109,39.1945,37.3573,39.1335,12043028
2005-04-19,39.2974,40.014,39.2212,39.8501,10074293
2005-04-20,39.8501,40.3304,39.2898,39.3622,9283020
2005-04-21,39.0687,40.2846,38.9963,40.2846,8722361
2005-04-22,40.3685,41.1651,40.0979,40.7687,8632897
2005-04-25,41.5463,41.733,41.1651,41.4319,8626075
2005-04-26,41.2032,41.4319,40.6886,40.6886,6337262
2005-04-27,41.0317,41.1842,39.4956,39.5261,11433833
2005-04-28,39.5261,39.7091,39.0611,39.1678,10583530
2005-04-29,39.5261,40.2808,39.1297,39.9644,9835809
2005-05-02,39.9644,40.6696,39.3851,40.6696,9945212
2005-05-03,40.4981,40.5438,39.1754,39.4499,9663702
2005-05-04,39.7358,39.9187,39.1678,39.6595,11017208
2005-05-05,39.7967,40.3189,39.5032,40.0254,9568466
2005-05-06,40.3647,40.6848,39.9835,39.9911,7389843
2005-05-09,40.1169,40.7458,39.9911,40.6925,7360459
2005-05-10,40.3532,40.6315,39.8272,39.9835,8074861
2005-05-11,39.5642,40.4409,39.5642,40.3952,8434029
2005-05-12,40.1436,40.1436,38.1158,38.2378,11604890
2005-05-13,38.2302,38.3331,37.1019,37.5479,15380749
2005-05-16,37.3535,37.4145,36.2482,36.8885,18713748
2005-05-17,36.7627,37.8261,36.7132,37.6966,13925973
2005-05-18,38.0205,38.8781,37.5593,38.0396,12241896
2005-05-19,38.0396,38.8324,37.7918,38.6342,8230701
2005-05-20,38.5351,38.8515,38.3865,38.5389,7744552
2005-05-23,39.0687,39.5833,38.821,39.3927,7534665
2005-05-24,39.5642,39.7739,39.3355,39.7701,6190342
2005-05-25,39.831,40.5133,39.2822,40.1512,9514682
2005-05-26,40.2503,40.2922,39.9073,40.0521,6613788
2005-05-27,40.2694,41.0698,40.1169,40.9936,5688713
2005-05-31,40.9936,41.3519,40.4561,41.1041,8655722
2005-06-01,41.3938,42.0036,41.3557,41.9846,9148430
2005-06-02,42.2323,42.2628,41.5463,41.8741,6352610
2005-06-03,41.7597,42.3848,41.7445,41.935,5517524
2005-06-06,42.3086,42.3086,41.5539,42.0723,4737664
2005-06-07,42.2628,42.3086,41.6225,41.653,5577473
2005-06-08,41.6149,42.6897,41.2413,41.5463,9217693
2005-06-09,41.7749,42.9108,41.6225,42.8879,7299723
2005-06-10,42.6211,43.0709,41.7445,42.644,5869478
2005-06-13,42.461,42.9947,42.1561,42.6897,5394347
2005-06-14,42.9184,43.3377,42.5906,43.109,4788037
2005-06-15,43.3758,43.7722,43.0328,43.7036,6603818
2005-06-16,43.8332,44.6794,43.7112,44.6717,7163559
2005-06-17,46.1202,46.3107,45.2892,46.2574,14571374
2005-06-20,46.3488,46.7757,45.7542,45.8305,9927241
2005-06-21,45.739,45.8838,44.2144,44.3897,8600889
2005-06-22,44.4888,44.9767,43.9018,44.5269,8774176
2005-06-23,44.9233,45.0224,44.0619,44.222,7550407
2005-06-24,44.6717,44.9233,44.1839,44.3744,7003783
2005-06-27,44.9004,45.6628,44.7937,45.3731,9552987
2005-06-28,45.4264,45.6246,44.2296,44.2906,8653361
2005-06-29,44.3287,45.0148,43.5664,44.039,10530009
2005-06-30,44.0466,44.7251,43.6121,43.8256,8155273
2005-07-01,44.4431,45.3045,44.2525,45.0529,6272853
2005-07-05,45.7771,46.8291,45.5484,46.6843,9351758
2005-07-06,46.9282,47.2255,45.6551,45.7237,8488731
2005-07-07,45.2054,46.3565,45.091,46.204,7865761
2005-07-08,46.5013,46.7453,45.678,45.9219,9161024
2005-07-11,45.396,46.6538,45.2892,46.4327,9222809
2005-07-12,46.6538,47.317,46.3793,46.9358,6856863
2005-07-13,47.1493,47.3475,46.7224,46.8825,7010342
2005-07-14,46.8977,47.4313,44.9767,45.3883,9581977
2005-07-15,45.7314,45.8228,44.8928,45.2435,8436128
2005-07-18,45.0529,45.3655,44.687,45.1291,5613154
2005-07-19,45.2282,46.1964,45.152,46.1735,6322570
2005-07-20,46.082,46.608,45.678,46.1583,6962068
2005-07-21,46.1354,46.4251,45.3578,45.7619,4600451
2005-07-22,46.082,46.9816,46.0439,46.6919,7419096
2005-07-25,46.5394,48.0793,46.5394,47.439,9377994
2005-07-26,47.5914,47.5914,46.8825,47.0578,7632656
2005-07-27,47.4466,47.5609,46.9587,47.4618,7424344
2005-07-28,47.9116,48.369,47.6067,48.2928,7960473
2005-07-29,48.6358,48.6663,47.5686,47.7134,6402196
2005-08-01,47.9497,48.5443,47.8887,48.0259,5891385
2005-08-02,48.2851,49.0856,48.2165,49.0779,6062704
2005-08-03,49.5353,49.5506,48.4528,48.712,6347625
2005-08-04,48.9788,49.2304,48.6434,48.9255,5001203
2005-08-05,49.2457,49.3371,48.1174,48.5977,5324691
2005-08-08,49.0474,49.886,49.0246,49.5277,7580578
2005-08-09,49.8021,49.8555,48.8645,49.2533,6484970
2005-08-10,49.5506,50.1757,49.1084,50.0385,6291218
2005-08-11,50.3129,50.9227,49.947,50.6178,6673474
2005-08-12,50.694,51.2582,50.0232,50.7855,7025034
2005-08-15,50.694,50.7779,49.9622,50.1909,6102976
2005-08-16,50.0766,50.0766,48.7578,48.8492,7760687
2005-08-17,48.7501,49.1008,46.5013,47.0349,12330573
2005-08-18,46.7681,47.1874,45.9219,46.9587,11148387
2005-08-19,47.3932,48.2165,47.3322,48.0793,7652333
2005-08-22,48.8264,49.2533,47.5762,48.186,7587662
2005-08-23,48.3309,48.5596,47.1493,47.8049,6171845
2005-08-24,48.0259,48.7501,47.6524,48.1937,7526532
2005-08-25,48.0793,48.0869,47.3017,48.0564,6169222
2005-08-26,48.3309,48.4071,47.1721,47.1721,6431187
2005-08-29,47.6067,48.3385,47.4237,48.0793,7776559
2005-08-30,48.2394,49.1999,48.1937,49.1008,8517197
2005-08-31,49.3219,50.6788,49.2838,50.2672,11152716
2005-09-01,51.4792,53.3622,51.4716,52.5998,17467678
2005-09-02,52.2949,52.2949,50.8541,50.8999,9596014
2005-09-06,50.9151,51.3192,50.0613,50.9151,7367412
2005-09-07,50.8008,51.9366,50.5035,50.8313,8369227
