Date,Open,High,Low,Close,Volume
2008-01-04,962,962,962,962,5993500
2008-01-07,950,950,942,942,8365000
2008-01-08,942,942,942,942,9250500
2008-01-09,942,942,932,932,8343500
2008-01-10,932,932,924,924,6570500
2008-01-11,928,928,904,904,7585000
2008-01-15,904,904,882,882,6601000
2008-01-16,846,860,836,838,6754500
2008-01-17,838,856,838,856,10020000
2008-01-18,856,880,856,880,9152000
2008-01-21,880,880,836,836,7331000
2008-01-22,802,810,790,790,9049000
2008-01-23,786,822,786,822,9603000
2008-01-24,822,830,822,830,7568500
2008-01-25,898,898,898,898,10523500
2008-01-28,888,888,844,844,7531000
2008-01-29,844,882,844,882,8015500
2008-01-30,882,882,854,854,11350000
2008-01-31,864,872,864,872,7825500
2008-02-01,872,872,846,846,6179000
2008-02-04,846,894,846,894,7485500
2008-02-05,896,896,870,870,6459000
2008-02-06,870,870,822,822,7597500
2008-02-07,824,826,824,826,4234000
2008-02-08,826,826,802,802,4954500
2008-02-12,802,816,802,816,6594000
2008-02-13,834,834,822,822,4655000
2008-02-14,820,868,820,868,5529500
2008-02-15,868,878,858,878,6068500
2008-02-18,880,880,856,856,6179500
2008-02-19,856,878,856,878,5488500
2008-02-20,890,890,884,884,9153500
2008-02-21,884,902,884,902,9017000
2008-02-22,902,902,874,874,7797000
2008-02-25,874,902,874,902,7202000
2008-02-26,904,906,904,906,4538000
2008-02-27,906,944,906,944,9345000
2008-02-28,944,944,936,936,4714500
2008-02-29,936,936,918,918,5923000
2008-03-03,918,918,868,868,4972500
2008-03-04,868,870,868,870,4595500
2008-03-05,870,870,858,858,5589000
2008-03-06,858,890,858,890,3600000
2008-03-07,890,890,836,836,5417500
2008-03-10,836,836,810,810,5664500
2008-03-11,810,824,810,824,4286500
2008-03-12,824,854,824,854,4705000
2008-03-13,810,814,810,814,5080000
2008-03-14,814,814,792,792,10930000
2008-03-17,792,792,752,752,6559000
2008-03-18,748,760,748,760,5824000
2008-03-19,760,772,760,772,6023000
2008-03-21,776,782,776,782,5578500
2008-03-24,782,784,782,784,2927000
2008-03-25,784,786,784,786,8003000
2008-03-26,790,790,790,790,4839500
2008-03-27,794,794,776,776,4498000
2008-03-28,776,776,772,772,5415500
2008-03-31,772,772,760,760,6957500
2008-04-01,760,766,760,766,4998500
2008-04-02,766,810,766,810,5288000
2008-04-03,812,820,812,820,4991500
2008-04-04,822,822,810,810,3604000
