Date,Open,High,Low,Close,Volume
2000-01-04,5080,5220,5020,5130,3184000
2000-01-05,4730,4760,4480,4680,3931500
2000-01-06,4760,4780,4530,4600,2820500
2000-01-07,4520,4540,4400,4460,2065000
2000-01-10,4460,4460,4460,4460,0
2000-01-11,4860,4870,4740,4810,3958500
2000-01-12,4650,4700,4570,4620,2182500
2000-01-13,4540,4560,4420,4430,1696000
2000-01-14,4500,4570,4420,4460,1491000
2000-01-17,4540,4640,4480,4550,1602500
2000-01-18,4520,4520,4440,4450,1194500
2000-01-19,4470,4480,4360,4400,1761000
2000-01-20,4370,4510,4320,4400,1450000
2000-01-21,4370,4410,4340,4360,1286500
2000-01-24,4380,4440,4370,4430,1323500
2000-01-25,4350,4640,4340,4540,3635000
2000-01-26,4700,4790,4640,4760,3892000
2000-01-27,4750,4770,4660,4700,2068000
2000-01-28,4730,4730,4620,4670,1950500
2000-01-31,4610,4670,4570,4600,1533000
2000-02-01,4620,4640,4520,4560,2122000
2000-02-02,4650,4650,4560,4560,2036500
2000-02-03,4560,4590,4500,4520,1600000
2000-02-04,4540,4560,4490,4500,1595000
2000-02-07,4530,4540,4410,4460,1629000
2000-02-08,4560,4760,4550,4650,5117000
2000-02-09,4810,4970,4760,4940,6543500
2000-02-10,4940,5020,4870,4930,4353000
2000-02-11,4930,4930,4930,4930,0
2000-02-14,4860,4860,4700,4730,1449000
2000-02-15,4760,4820,4650,4660,2316000
2000-02-16,4660,4780,4630,4740,2118000
2000-02-17,4900,4900,4750,4750,3802000
2000-02-18,4780,4880,4750,4880,1663000
2000-02-21,4830,4830,4750,4760,1261000
2000-02-22,4710,4740,4670,4740,1128500
2000-02-23,4620,4680,4620,4670,1306500
2000-02-24,4750,4780,4710,4750,1361000
2000-02-25,4670,4790,4670,4780,1767500
2000-02-28,4780,4840,4750,4790,1962500
2000-02-29,4870,4930,4840,4910,3179000
2000-03-01,5070,5220,5050,5130,8270500
2000-03-02,5290,5380,5220,5330,8128500
2000-03-03,5330,5410,5280,5380,5073000
2000-03-06,5440,5510,5230,5250,3330500
2000-03-07,5250,5250,5100,5190,1937500
2000-03-08,5030,5340,5030,5260,1947500
2000-03-09,5260,5330,5250,5310,2157000
2000-03-10,5550,5620,5400,5530,7534000
2000-03-13,5520,5620,5310,5340,4992000
2000-03-14,5340,5440,5310,5380,3933000
2000-03-15,5380,5610,5300,5520,4903000
2000-03-16,5590,5850,5580,5840,6894000
2000-03-17,5870,6000,5850,5960,6802500
2000-03-20,5960,5960,5960,5960,0
2000-03-21,5880,5900,5850,5900,2053500
2000-03-22,5960,6000,5700,5720,2638500
2000-03-23,5640,5690,5560,5640,2070000
2000-03-24,5560,5630,5400,5500,2148000
2000-03-27,5440,5530,5270,5460,1926500
2000-03-28,5600,5760,5560,5760,2136000
2000-03-29,5840,6260,5830,6240,6084500
2000-03-30,6140,6380,6100,6100,4358500
2000-03-31,6020,6200,5990,6060,1966000
2000-04-03,6060,6300,6040,6200,2065500
2000-04-04,6100,6120,5850,5860,2263500
2000-04-05,5700,5770,5650,5710,2652000
2000-04-06,5770,5840,5720,5770,3016000
2000-04-07,5850,5930,5800,5800,1990500
2000-04-10,5960,6040,5910,6040,2789000
2000-04-11,5990,6120,5980,6080,2495500
2000-04-12,6060,6140,6020,6100,2626500
2000-04-13,5940,5980,5560,5680,3699000
2000-04-14,5570,5690,5560,5660,2143000
2000-04-17,5200,5240,4860,5050,4353500
2000-04-18,5340,5360,4980,5180,2902500
2000-04-19,5340,5590,5320,5500,2280000
2000-04-20,5520,5780,5500,5570,1927500
2000-04-21,5730,5900,5560,5560,3439500
2000-04-24,5800,5950,5690,5840,2521500
2000-04-25,5840,5920,5820,5840,1855500
2000-04-26,5900,6000,5870,5990,2765500
2000-04-27,5970,6000,5850,5850,1678000
2000-04-28,5920,6000,5880,5880,1934000
2000-05-01,5960,6180,5950,6180,3536000
2000-05-02,6180,6200,6020,6020,2338000
2000-05-03,6020,6020,6020,6020,0
2000-05-04,6020,6020,6020,6020,0
2000-05-05,6020,6020,6020,6020,0
2000-05-08,6040,6060,5810,5850,3506000
2000-05-09,5850,5850,5850,5850,0
2000-05-10,5640,5660,5530,5590,2852500
2000-05-11,5430,5490,5340,5360,2233500
2000-05-12,5500,5540,5460,5480,2942000
2000-05-15,5640,5690,5590,5620,2609500
2000-05-16,5720,5840,5690,5780,2850500
2000-05-17,5880,5920,5820,5850,2228000
2000-05-18,5800,5970,5740,5950,2986500
2000-05-19,5790,5820,5670,5790,2186000
2000-05-22,5650,5710,5510,5650,2000500
2000-05-23,5570,5620,5420,5600,2650000
2000-05-24,5500,5530,5390,5480,2095500
2000-05-25,5560,5570,5370,5460,2490000
2000-05-26,5200,5260,5180,5210,2829000
2000-05-29,5130,5310,5130,5290,1484500
2000-05-30,5290,5290,5290,5290,0
2000-05-31,5440,5560,5420,5460,3809500
2000-06-01,5460,5510,5460,5510,1236000
2000-06-02,5650,5750,5640,5710,2876000
2000-06-05,5950,5990,5920,5960,4500000
2000-06-06,5960,5990,5910,5920,1995500
2000-06-07,5840,5850,5780,5830,1874000
2000-06-08,5890,5890,5820,5870,1175000
2000-06-09,5840,5930,5830,5930,2923000
2000-06-12,5990,6080,5970,5990,3571500
2000-06-13,5970,6000,5910,6000,1639000
2000-06-14,6020,6040,5960,5980,1853500
2000-06-15,6060,6140,6020,6040,3992000
2000-06-16,6060,6100,6020,6100,1606000
2000-06-19,6120,6260,6100,6200,5869500
2000-06-20,6300,6400,6280,6380,6685000
2000-06-21,6380,6500,6300,6460,5367000
2000-06-22,6520,6580,6460,6460,4787500
2000-06-23,6360,6620,6360,6600,5825500
2000-06-26,6660,6860,6620,6740,6267500
2000-06-27,6740,6800,6620,6740,2623000
2000-06-28,6640,6860,6640,6700,3997500
2000-06-29,6700,6840,6700,6800,2714500
2000-06-30,6700,6720,6580,6660,2340500
2000-07-03,6680,6800,6660,6800,1546000
2000-07-04,6780,6800,6700,6720,1114000
2000-07-05,6820,6900,6720,6900,3378500
2000-07-06,6700,6700,6320,6400,6352000
2000-07-07,6440,6460,6220,6300,3414000
2000-07-10,6500,6520,6420,6500,1864000
2000-07-11,6500,6600,6480,6580,1760500
2000-07-12,6600,6600,6480,6500,1487500
2000-07-13,6520,6580,6420,6460,2506500
2000-07-14,6560,6620,6540,6540,3093500
2000-07-17,6600,6620,6560,6620,1401000
2000-07-18,6580,6620,6400,6420,1781500
2000-07-19,6580,6620,6400,6420,1781500
2000-07-20,6420,6420,6420,6420,0
2000-07-21,6200,6260,5980,6080,3265500
2000-07-24,6080,6120,5950,5990,2119500
2000-07-25,5750,5790,5670,5760,3492000
2000-07-26,5830,6040,5720,5940,2936500
2000-07-27,5750,5760,5540,5560,2875500
2000-07-28,5480,5740,5440,5460,3123000
2000-07-31,5540,5840,5480,5840,1935000
2000-08-01,5900,6120,5860,6020,3062000
2000-08-02,6040,6040,5830,5900,1844000
2000-08-03,5900,5960,5750,5830,2351500
2000-08-04,5670,5670,5450,5560,3620000
2000-08-07,5480,5500,5380,5430,2351000
2000-08-08,5590,5650,5560,5650,1978000
2000-08-09,5530,5550,5460,5480,1818500
2000-08-10,5590,5730,5560,5730,1810000
2000-08-11,5610,5660,5520,5530,2157500
2000-08-14,5560,5570,5460,5510,2018500
2000-08-15,5600,5750,5580,5710,3218000
2000-08-16,5870,5910,5810,5810,2658000
2000-08-17,5860,6000,5820,5950,5128000
2000-08-18,5940,5950,5860,5900,1244500
2000-08-21,5990,6080,5960,5990,2056500
2000-08-22,6000,6020,5930,5990,1760500
