Date,Open,High,Low,Close,Volume
2009-01-05,610,610,610,610,7183500
2009-01-06,604,604,602,602,7692000
2009-01-07,602,632,602,632,12751500
2009-01-08,632,632,606,606,7791000
2009-01-09,606,606,586,586,8018500
2009-01-13,588,588,542,542,20083000
2009-01-14,542,558,542,558,9287000
2009-01-15,558,558,532,532,8161000
2009-01-16,532,552,532,552,3910500
2009-01-19,552,552,552,552,3756000
2009-01-20,552,552,534,534,3779000
2009-01-21,534,534,522,522,9592500
2009-01-22,522,540,522,540,4607000
2009-01-23,540,540,500,500,4834000
2009-01-26,500,500,484,484,5108500
2009-01-27,522,522,522,522,5077500
2009-01-28,522,522,516,516,4003500
2009-01-29,516,524,516,524,4047000
2009-01-30,524,524,490,490,4333000
2009-02-02,490,490,462,462,8651500
2009-02-03,462,484,462,484,10244000
2009-02-04,484,514,484,514,7560500
2009-02-05,514,514,506,506,3699000
2009-02-06,506,506,498,498,6023000
2009-02-09,498,498,494,494,5268500
2009-02-10,486,506,470,478,4516000
2009-02-12,482,482,464,464,4382500
2009-02-13,464,470,464,470,3301000
2009-02-16,470,478,470,478,3202000
2009-02-17,478,478,454,454,4545500
2009-02-18,454,454,454,454,5165500
2009-02-19,454,454,452,452,4189500
2009-02-20,452,452,446,446,4751000
2009-02-23,446,446,444,444,6112000
2009-02-24,444,444,436,436,4444000
2009-02-25,436,448,436,448,6230500
2009-02-26,454,454,446,446,6097500
2009-02-27,446,466,446,466,5124000
2009-03-02,466,466,450,450,4232500
2009-03-03,450,450,446,446,5768500
2009-03-04,446,464,446,464,7607500
2009-03-05,464,484,464,484,8166000
2009-03-06,484,484,468,468,5441000
2009-03-09,468,468,458,458,5322500
2009-03-10,458,458,450,450,4746500
2009-03-11,450,468,450,468,5444000
2009-03-12,468,468,462,462,4199000
2009-03-13,462,482,462,482,7017500
2009-03-16,484,504,484,504,6481000
2009-03-17,506.8316,510,506.8316,510,3428000
2009-03-18,510,520,510,520,3414000
2009-03-19,520,520,514,514,3799500
2009-03-23,514,532,514,532,4399500
2009-03-24,532,552,532,552,5896000
