Date,Open,High,Low,Close,Volume
2001-01-01,4180,4180,4180,4180,0
2001-01-02,4180,4180,4180,4180,0
2001-01-03,4180,4180,4180,4180,0
2001-01-04,4300,4340,4150,4240,3584000
2001-01-05,4240,4400,4240,4390,3152000
2001-01-08,4390,4390,4390,4390,0
2001-01-09,4270,4310,4160,4240,2013500
2001-01-10,4280,4360,4200,4260,1376500
2001-01-11,4400,4430,4250,4290,2734000
2001-01-12,4390,4550,4390,4530,4527500
2001-01-15,4690,4730,4650,4670,3953000
2001-01-16,4750,4790,4640,4710,3058500
2001-01-17,4640,4730,4610,4700,2136500
2001-01-18,4820,4920,4820,4900,3886000
2001-01-19,5000,5140,4960,5120,5674000
2001-01-22,5080,5160,5000,5150,4392000
2001-01-23,4990,5000,4820,4860,4367500
2001-01-24,4800,4820,4740,4800,3627500
2001-01-25,4720,4720,4600,4670,3222500
2001-01-26,4510,4550,4450,4480,4045500
2001-01-29,4520,4700,4510,4580,2590500
2001-01-30,4660,4740,4640,4650,3133000
2001-01-31,4730,4770,4700,4750,2987000
2001-02-01,4620,4730,4590,4730,2841000
2001-02-02,4720,4750,4620,4660,1711000
2001-02-05,4550,4640,4530,4580,1884500
2001-02-06,4500,4560,4400,4440,3276000
2001-02-07,4360,4380,4310,4360,2605000
2001-02-08,4300,4300,4170,4240,2536000
2001-02-09,4200,4300,4200,4260,2887000
2001-02-12,4260,4260,4260,4260,0
2001-02-13,4340,4410,4270,4290,2825500
2001-02-14,4240,4280,4170,4220,2769500
2001-02-15,4140,4240,4110,4170,3735000
2001-02-16,4200,4240,4120,4200,3447500
2001-02-19,4120,4170,4090,4140,1852500
2001-02-20,4060,4270,4060,4230,3475000
2001-02-21,4160,4180,4080,4090,3036500
2001-02-22,4010,4010,3960,3982,5235500
2001-02-23,3922,3996,3906,3990,2635500
2001-02-26,3970,4020,3950,3960,2012500
2001-02-27,3998,4050,3930,3944,2878500
2001-02-28,3884,3912,3778,3818,2929500
2001-03-01,3730,3738,3612,3658,3773500
2001-03-02,3538,3582,3392,3422,6753000
2001-03-05,3410,3450,3326,3388,4211000
2001-03-06,3448,3486,3430,3456,4209000
2001-03-07,3600,3702,3540,3670,5151000
2001-03-08,3656,3656,3524,3532,3366000
2001-03-09,3472,3492,3412,3456,4784000
2001-03-12,3370,3390,3318,3330,2505000
2001-03-13,3180,3188,3068,3100,7810500
