Date,Open,High,Low,Close,Volume
2016-01-04,764,772,752,754,6074000
2016-01-05,750,758,746,754,8522500
2016-01-06,756,760,742,748,6171000
2016-01-07,746,746,714,714,17368000
2016-01-08,706,736,704,726,12468000
2016-01-12,722,730,698,702,10832000
2016-01-13,716,744,714,738,13764500
2016-01-14,722,736,716,732,14676500
2016-01-15,742,746,720,726,11816500
2016-01-18,708,730,700,726,8845500
2016-01-19,722,734,718,734,8516000
2016-01-20,732,738,710,714,11773500
2016-01-21,718,734,702,704,13122500
2016-01-22,722,728,706,728,10028500
2016-01-25,734,736,722,728,6632500
2016-01-26,722,722,704,708,9840000
2016-01-27,710,718,704,714,11956000
2016-01-28,706,710,682,682,14870500
2016-01-29,618,632,606,632,29411000
2016-02-01,648,648,630,638,9538000
2016-02-02,630,634,622,628,9922500
2016-02-03,618,620,590,594,17557000
2016-02-04,588,604,586,594,7523000
2016-02-05,594,608,588,600,11378500
2016-02-08,590,604,582,600,8337500
2016-02-09,584,586,552,560,13941500
2016-02-10,560,562,530,538,15193000
2016-02-12,490,518,490,500,19424500
2016-02-15,522,546,522,542,10805000
2016-02-16,532,572,532,552,13953000
2016-02-17,548,560,534,550,10298000
2016-02-18,572,572,554,564,10323500
2016-02-19,554,558,536,544,10295500
2016-02-22,542,548,538,546,5370500
2016-02-23,552,566,550,558,20476500
2016-02-24,546,552,536,548,23164500
2016-02-25,550,562,542,560,18364000
2016-02-26,568,588,566,576,25353500
2016-02-29,584,592,572,572,16472500
2016-03-01,516,516,492,508,39448000
2016-03-02,518,522,508,520,28922500
2016-03-03,516,528,516,528,18827500
2016-03-04,530,550,526,536,24294000
2016-03-07,538,552,534,540,9028500
2016-03-08,544,550,532,540,10961500
2016-03-09,536,542,532,538,6829000
2016-03-10,544,550,542,546,5482000
2016-03-11,542,564,538,556,10203500
2016-03-14,566,570,558,568,13602000
2016-03-15,566,572,560,562,6209500
2016-03-16,556,562,552,556,7923000
2016-03-17,560,566,554,562,9389500
2016-03-18,560,564,552,562,7918500
2016-03-22,570,578,564,572,7596000
2016-03-23,572,574,564,564,6496500
2016-03-24,568,568,554,562,5783500
2016-03-25,562,568,556,560,6998000
2016-03-28,562,568,560,568,5958000
2016-03-29,562,568,558,562,6498500
2016-03-30,558,560,554,554,4863500
2016-03-31,560,570,558,566,8175000
2016-04-01,560,562,544,548,11102500
2016-04-04,540,550,536,544,6079500
2016-04-05,546,548,530,534,5542500
2016-04-06,528,538,524,536,5921000
2016-04-07,532,538,524,532,7273000
2016-04-08,520,540,516,534,9170500
2016-04-11,526,538,522,534,7655500
2016-04-12,534,548,532,546,7903000
2016-04-13,552,562,550,556,8442500
2016-04-14,568,586,566,582,11469000
2016-04-15,570,576,562,564,9449500
2016-04-18,544,554,544,550,5105500
2016-04-19,562,564,554,562,7012000
2016-04-20,562,564,554,558,8139000
2016-04-21,568,568,558,562,8272000
2016-04-22,556,566,556,566,7537000
2016-04-25,568,574,560,570,8202500
2016-04-26,566,568,550,558,7546500
2016-04-27,554,560,544,548,7919000
2016-04-28,554,562,540,540,8574000
2016-05-02,516,518,500,512,10667000
2016-05-06,514,522,510,512,5986000
2016-05-09,512,514,500,504,8222000
2016-05-10,506,514,502,514,7586000
2016-05-11,524,532,512,516,6630500
2016-05-12,510,512,506,512,7269500
2016-05-13,514,516,498,498,8244500
2016-05-16,498,502,494,498,4776000
2016-05-17,502,502,496,500,4809500
2016-05-18,496,500,488,494,13466000
2016-05-19,490,494,484,488,9681500
2016-05-20,484,492,478,488,9739500
2016-05-23,488,498,486,498,7380000
2016-05-24,494,498,488,496,6593000
2016-05-25,502,504,496,502,4994000
2016-05-26,508,510,502,502,4763500
2016-05-27,506,508,500,504,6185000
2016-05-30,508,514,506,512,4214500
2016-05-31,512,522,510,522,5831500
2016-06-01,520,522,506,510,9536500
2016-06-02,508,512,500,508,11659000
2016-06-03,504,512,498,502,5725500
2016-06-06,492,500,486,500,4367500
2016-06-07,504,514,502,510,6537500
2016-06-08,506,514,504,514,5026000
2016-06-09,508,516,508,512,5780000
2016-06-10,512,518,510,516,8559000
2016-06-13,506,508,492,492,8106000
2016-06-14,486,488,474,484,7497500
2016-06-15,478,500,474,488,9539000
2016-06-16,492,498,474,478,8432500
2016-06-17,488,494,482,492,15264500
2016-06-20,500,500,492,498,8220000
2016-06-21,492,508,490,504,6250000
2016-06-22,506,508,498,504,6044500
2016-06-23,504,512,500,504,4523000
2016-06-24,510,512,460,466,13264000
2016-06-27,466,468,450,454,7600000
2016-06-28,446,462,442,454,5973000
2016-06-29,464,474,458,472,5066000
2016-06-30,482,484,470,474,9527000
2016-07-01,486,490,480,482,4955000
2016-07-04,478,496,476,494,6156000
2016-07-05,504,520,502,510,12035000
2016-07-06,500,502,474,492,16343500
2016-07-07,492,500,484,488,8085000
2016-07-08,490,504,490,494,8467500
2016-07-11,494,494,494,494,0
2016-07-12,534,546,530,544,13889500
2016-07-13,558,560,546,548,11739000
2016-07-14,542,554,540,552,6832500
2016-07-15,558,572,554,566,10214500
2016-07-19,574,576,568,576,7717500
2016-07-20,576,576,562,564,5906500
2016-07-21,570,572,560,564,8002500
2016-07-22,548,560,546,558,6713500
2016-07-25,562,568,558,564,3770000
2016-07-26,554,560,550,554,4789000
2016-07-27,562,568,558,566,4743000
2016-07-28,562,568,558,562,4523000
2016-07-29,550,568,548,568,6237500
2016-08-01,510,512,500,504,9995000
2016-08-02,500,502,494,496,4158000
2016-08-03,484,490,478,486,10746000
2016-08-04,490,500,486,500,6416500
2016-08-05,498,504,496,496,4951500
2016-08-08,508,508,502,508,4941000
2016-08-09,506,508,494,500,7442000
2016-08-10,502,512,500,510,6165500
2016-08-12,514,514,508,512,3142000
2016-08-15,510,512,508,512,1975000
2016-08-16,514,526,512,514,6634500
2016-08-17,518,522,512,518,4662500
2016-08-18,516,518,508,508,4893500
2016-08-19,506,520,502,514,7814500
2016-08-22,514,520,510,512,4200000
2016-08-23,510,514,504,510,4057000
2016-08-24,514,522,514,518,4404500
2016-08-25,520,526,520,522,4533000
2016-08-26,530,530,520,524,5577500
2016-08-29,530,534,522,524,3507000
2016-08-30,522,530,520,526,3490500
2016-08-31,530,536,524,526,5134000
2016-09-01,528,536,524,532,4111000
2016-09-02,528,534,526,530,3277500
2016-09-05,538,548,534,542,4513500
2016-09-06,550,562,548,552,6234500
2016-09-07,544,558,542,550,5858500
2016-09-08,548,550,538,544,4573500
2016-09-09,540,544,534,540,4867500
2016-09-12,534,536,528,534,2508000
2016-09-13,532,534,526,530,3930000
2016-09-14,516,518,508,510,8572500
2016-09-15,506,512,502,508,6374000
2016-09-16,512,514,508,514,3805500
2016-09-20,512,524,508,514,5475500
2016-09-21,512,530,510,528,5653500
2016-09-23,528,528,514,518,5322500
2016-09-26,520,522,514,516,3026500
2016-09-27,510,528,510,528,5921500
2016-09-28,520,524,514,520,5145000
2016-09-29,524,536,522,532,6037000
2016-09-30,522,524,510,518,9013000
2016-10-03,522,522,514,514,3859500
2016-10-04,518,526,516,522,3531000
2016-10-05,526,528,520,526,4722000
2016-10-06,530,540,530,532,5619000
2016-10-07,532,538,524,536,5803500
2016-10-11,540,546,536,536,3749000
2016-10-12,528,542,528,536,5022500
2016-10-13,538,542,528,530,5635000
2016-10-14,526,534,520,532,7219000
2016-10-17,526,536,526,532,6205500
2016-10-18,534,540,532,538,3886000
2016-10-19,536,540,536,540,2151000
2016-10-20,538,544,536,544,3249500
2016-10-21,546,550,542,546,3958500
2016-10-24,548,552,544,546,4441000
2016-10-25,550,554,548,548,4029500
2016-10-26,548,548,536,546,4368500
2016-10-27,542,550,536,548,7504000
2016-10-28,550,556,548,556,5719500
2016-10-31,552,564,552,562,5634500
2016-11-01,578,594,568,576,14571000
2016-11-02,568,582,568,570,9214500
2016-11-04,562,568,558,562,4902500
2016-11-07,572,578,566,576,6050500
2016-11-08,580,582,572,574,3507500
2016-11-09,578,584,538,548,13594500
2016-11-10,574,578,570,576,9962500
2016-11-11,584,588,578,578,6080000
2016-11-14,584,594,582,594,6714000
2016-11-15,592,598,588,592,4344500
2016-11-16,602,606,596,602,8306000
2016-11-17,596,602,596,598,3117000
2016-11-18,596,598,588,592,9242500
2016-11-21,594,600,592,596,3390000
2016-11-22,596,600,594,598,3989500
2016-11-24,600,608,600,604,4859000
2016-11-25,604,612,600,604,7407000
2016-11-28,600,602,592,598,6309500
2016-11-29,594,600,592,596,3829000
2016-11-30,596,598,592,596,6167500
2016-12-01,604,614,602,604,8383500
2016-12-02,604,614,604,612,6031500
2016-12-05,612,618,606,616,5657000
2016-12-06,626,634,622,626,9694000
2016-12-07,628,638,628,638,5721000
2016-12-08,642,654,640,648,7716500
2016-12-09,650,650,642,648,9329500
2016-12-12,650,654,634,646,7317500
2016-12-13,640,646,636,644,5441500
2016-12-14,642,646,636,642,7146500
2016-12-15,638,646,634,640,5902500
2016-12-16,648,656,644,650,9140500
2016-12-19,644,648,638,642,5143500
2016-12-20,656,658,646,652,6897000
2016-12-21,644,646,622,630,14561500
2016-12-22,632,632,614,618,7173500
2016-12-26,630,630,618,618,7613500
2016-12-27,614,624,610,620,4223500
2016-12-28,628,630,622,626,6440000
2016-12-29,622,626,608,612,7032500
2016-12-30,610,624,610,620,4585000
