Date,Open,High,Low,Close,Volume
2010-01-04,476,488,476,484,6931000
2010-01-05,490,494,484,486,13207000
2010-01-06,486,486,486,486,13310500
2010-01-07,486,490,484,488,9693000
2010-01-08,494,500,488,490,17497000
2010-01-12,496,514,494,510,23493000
2010-01-13,496,516,494,506,18308000
2010-01-14,508,516,506,516,13170500
2010-01-15,518,524,508,514,20102000
2010-01-18,508,510,500,504,10750000
2010-01-19,506,508,498,500,11987000
2010-01-20,504,512,498,504,13923500
2010-01-21,502,510,498,506,13993000
2010-01-22,496,498,490,498,11506500
2010-01-25,490,506,490,502,12579500
2010-01-26,506,518,490,490,28772000
2010-01-27,494,496,478,484,13637500
2010-01-28,482,492,480,486,12492000
2010-01-29,486,492,468,468,17737500
2010-02-01,468,476,460,474,18317500
2010-02-02,480,490,480,482,11625000
2010-02-03,488,494,482,482,8732500
2010-02-04,498,498,478,490,14971500
2010-02-05,474,478,470,476,10453000
2010-02-08,474,478,468,470,7643000
2010-02-09,468,470,460,464,9986500
2010-02-10,470,474,466,468,7066000
2010-02-12,474,480,470,478,8083500
2010-02-15,480,492,480,482,13479500
2010-02-16,484,486,474,476,4323500
2010-02-17,482,492,480,488,5984000
2010-02-18,492,494,486,488,5698000
2010-02-19,490,498,482,484,11396000
2010-02-22,492,496,488,492,5331500
2010-02-23,492,494,484,490,6790000
2010-02-24,486,486,480,486,6623000
2010-02-25,494,494,480,482,8378500
2010-02-26,484,498,482,494,12245500
2010-03-01,492,498,490,490,7919000
2010-03-02,494,498,488,494,7116500
2010-03-03,494,498,488,490,8055000
2010-03-04,490,494,486,486,4382500
2010-03-05,488,492,482,486,8931500
2010-03-08,494,496,488,490,19688000
2010-03-09,494,504,490,494,29087500
2010-03-10,496,502,494,498,14452500
2010-03-11,502,520,502,520,24843500
2010-03-12,528,532,518,524,24651000
2010-03-15,534,536,524,528,15409500
2010-03-16,524,528,516,520,10979000
2010-03-17,524,536,522,532,15786500
2010-03-18,532,538,526,528,13924500
2010-03-19,536,538,522,528,13914000
2010-03-23,530,532,522,524,7686500
2010-03-24,530,532,520,530,15410000
2010-03-25,532,540,528,540,20247000
2010-03-26,544,560,544,552,33362000
2010-03-29,544,556,544,548,9297000
2010-03-30,556,566,554,564,14442000
2010-03-31,572,574,560,562,14275500
2010-04-01,564,582,564,576,21340500
2010-04-02,582,584,572,574,19866500
2010-04-05,582,582,576,580,11754000
2010-04-06,582,584,556,564,21166000
2010-04-07,564,566,554,562,15937000
2010-04-08,554,560,552,560,8987000
2010-04-09,560,566,558,566,13866000
2010-04-12,578,580,568,570,11280000
2010-04-13,572,572,560,564,8122500
2010-04-14,570,578,568,578,13102000
2010-04-15,588,594,584,586,26794000
2010-04-16,588,590,578,582,14878500
2010-04-19,568,572,566,568,8866500
2010-04-20,574,580,572,572,7085000
2010-04-21,582,592,578,592,16260000
2010-04-22,588,594,580,590,15468500
2010-04-23,596,600,590,592,17762500
2010-04-26,602,608,598,606,11174000
2010-04-27,606,622,602,618,21498500
2010-04-28,602,618,598,610,23255500
2010-04-30,626,632,622,624,19956000
2010-05-06,606,618,600,600,16860000
2010-05-07,568,584,564,574,24784500
2010-05-10,568,584,564,580,16823000
2010-05-11,590,592,566,570,17581000
2010-05-12,576,580,560,568,9772500
2010-05-13,580,582,572,576,10419000
2010-05-14,566,568,560,560,11901500
2010-05-17,552,556,540,546,21321500
2010-05-18,550,552,526,532,13348000
2010-05-19,518,536,516,534,11100000
2010-05-20,530,532,516,518,8781500
2010-05-21,496,510,494,504,17294500
2010-05-24,510,514,502,512,10010000
2010-05-25,506,508,490,496,11034500
2010-05-26,502,504,482,496,14556000
2010-05-27,492,520,490,518,15361000
2010-05-28,528,530,508,510,16494500
2010-05-31,510,518,510,514,6068000
2010-06-01,510,512,504,508,6646500
2010-06-02,500,500,484,488,18310000
2010-06-03,502,506,496,500,11359000
2010-06-04,502,510,500,502,9813000
2010-06-07,486,490,482,484,10967000
2010-06-08,484,496,484,490,10630000
2010-06-09,492,494,476,484,9258500
2010-06-10,486,492,484,488,7573000
2010-06-11,494,496,484,486,8011500
2010-06-14,492,498,490,496,7460500
2010-06-15,498,508,498,504,10097500
2010-06-16,518,518,512,512,7501500
2010-06-17,512,518,508,512,7566000
2010-06-18,512,516,508,512,5976000
2010-06-21,516,528,514,526,10741000
2010-06-22,522,526,516,516,6487500
2010-06-23,508,510,498,500,7584500
2010-06-24,498,504,496,498,4791000
2010-06-25,490,494,482,486,7591500
2010-06-28,488,488,478,482,5284000
2010-06-29,480,486,470,472,6884000
2010-06-30,460,468,456,466,10388500
2010-07-01,460,464,454,454,11391000
2010-07-02,454,460,452,456,5457000
2010-07-05,456,468,456,468,8129500
2010-07-06,456,478,456,474,17216000
2010-07-07,470,472,462,464,6879000
2010-07-08,478,478,472,474,5955000
2010-07-09,482,482,474,480,6669500
