Date,Open,High,Low,Close,Volume
2026-01-05,5370,5445,5330,5434,4526700
2026-01-06,5600,5715,5557,5686,6728800
2026-01-07,5600,5665,5559,5600,4675000
2026-01-08,5601,5676,5565,5642,4909400
2026-01-09,5567,5645,5542,5612,4102100
2026-01-13,5770,5869,5722,5838,7478500
2026-01-14,5860,5943,5818,5938,6184900
2026-01-15,5869,5960,5840,5922,4059600
2026-01-16,5870,5904,5808,5899,4333700
2026-01-19,5880,5999,5820,5999,4027600
2026-01-20,5985,6036,5869,5895,5515300
2026-01-21,5847,5881,5768,5807,4887700
2026-01-22,5848,5869,5688,5700,4800500
2026-01-23,5755,5858,5741,5835,4268600
2026-01-26,5744,5793,5595,5611,5718900
2026-01-27,5682,5699,5592,5687,4935200
2026-01-28,5655,5716,5630,5681,4352900
2026-01-29,5610,5638,5492,5537,5750900
2026-01-30,5498,5504,5210,5210,12609800
2026-02-02,5310,5387,5208,5222,6072900
2026-02-03,5300,5377,5288,5353,5611800
2026-02-04,5167,5208,4705,4722,24075100
2026-02-05,4490,4518,4331,4397,24981400
2026-02-06,4320,4491,4282,4311,20822900
2026-02-09,4591,4594,4442,4508,14231700
2026-02-10,4750,4915,4698,4835,17299900
2026-02-12,4537,4591,4485,4503,18542600
2026-02-13,4328,4378,4095,4099,27235600
2026-02-16,4068,4223,4033,4200,12180600
2026-02-17,4170,4173,4002,4004,16652400
2026-02-18,3977,4051,3964,4041,13504500
2026-02-19,4106,4118,4004,4052,8526500
2026-02-20,4000,4016,3916,3916,11505700
2026-02-24,3654,3744,3606,3673,19841000
2026-02-25,3704,3865,3703,3760,20035800
2026-02-26,3852,4115,3847,4115,21150600
2026-02-27,4277,4340,4186,4334,24820700
2026-03-02,4282,4370,4266,4278,10231100
2026-03-03,4315,4335,4132,4168,10139200
2026-03-04,4102,4211,4010,4192,12539300
2026-03-05,4458,4460,4187,4224,10172400
2026-03-06,4308,4478,4270,4445,12992000
2026-03-09,4250,4419,4231,4419,12898800
2026-03-10,4462,4500,4330,4500,10260300
2026-03-11,4452,4464,4290,4311,13479800
2026-03-12,4188,4306,4180,4207,10304100
2026-03-13,4137,4279,4130,4257,6982300
2026-03-16,4212,4308,4201,4267,5073200
2026-03-17,4248,4263,4185,4200,6012300
2026-03-18,4154,4191,4118,4188,8409900
2026-03-19,4128,4184,4103,4124,8179800
2026-03-23,3952,3989,3887,3928,8561200
2026-03-24,4060,4063,3934,4049,5473500
2026-03-25,3985,4042,3952,4042,5238900
2026-03-26,3972,4032,3882,3940,6720200
2026-03-27,3947,4002,3941,3990,7043700
2026-03-30,3780,3808,3697,3789,7789900
2026-03-31,3859,3912,3805,3846,7176700
2026-04-01,4000,4025,3937,4025,5067400
2026-04-02,4095,4098,3965,4023,6125500
2026-04-03,4062,4086,4021,4046,2372700
2026-04-06,4050,4072,3974,4011,4581600
2026-04-07,4037,4086,4007,4074,3732700
2026-04-08,4196,4197,4120,4188,6590700
2026-04-09,4130,4143,4021,4048,5929100
2026-04-10,3978,3981,3860,3860,10911300
2026-04-13,3800,3931,3792,3882,7574000
2026-04-14,4048,4173,4043,4083,10135100
2026-04-15,4185,4323,4156,4269,12938300
2026-04-16,4410,4447,4300,4328,9060800
2026-04-17,4375,4430,4328,4328,7056900
2026-04-20,4331,4358,4276,4327,4965000
2026-04-21,4390,4493,4385,4431,8708100
2026-04-22,4467,4530,4411,4524,7058500
2026-04-23,4416,4448,4258,4292,8635400
2026-04-24,4476,4613,4452,4513,20656900
2026-04-27,4680,4707,4577,4625,13579200
2026-04-28,4600,4602,4425,4444,12322800
2026-04-30,4196,4202,4027,4101,21434400
2026-05-01,4069,4092,3960,4035,11361500
2026-05-07,4010,4110,3989,4028,10880800
2026-05-08,4131,4246,4095,4200,10515600
2026-05-11,4137,4172,4073,4101,8014100
2026-05-12,4106,4172,4058,4130,4828200
2026-05-13,4330,4359,4169,4190,7433400
2026-05-14,4103,4115,3988,4049,7773700
2026-05-15,4109,4142,3961,4004,8545500
2026-05-18,4110,4184,4093,4162,6347700
2026-05-19,4280,4372,4236,4297,9282600
2026-05-20,4308,4312,4055,4140,7263800
2026-05-21,4151,4245,4118,4125,5967600
2026-05-22,4121,4155,4065,4105,4948800
2026-05-25,4100,4143,4036,4106,6498500
2026-05-26,4108,4137,4064,4113,5110100
2026-05-27,4002,4154,4002,4146,8303000
2026-05-28,4148,4200,4058,4086,5581400
2026-05-29,4145,4277,4076,4103,16563200
2026-06-01,4343,4456,4284,4369,10985200
2026-06-02,4469,4470,4282,4434,9485400
2026-06-03,4306,4314,4187,4273,7730700
2026-06-04,4203,4292,4178,4224,6944800
2026-06-05,4265,4315,4208,4253,5135700
2026-06-08,4152,4236,4060,4096,6718600
2026-06-09,4166,4166,4004,4065,5330200
2026-06-10,4079,4080,3921,4010,6012200
2026-06-11,3979,4107,3970,4000,5710100
2026-06-12,3994,4027,3862,3879,9142000
2026-06-15,3912,3930,3818,3847,9073400
2026-06-16,3803,3860,3773,3849,6248800
2026-06-17,3877,3891,3796,3852,5022300
2026-06-18,3874,4020,3868,3973,7205000
2026-06-19,3775,3789,3685,3756,13183200
2026-06-22,3750,3778,3709,3752,6333600
2026-06-23,3706,3726,3657,3683,7814500
2026-06-24,3753,3885,3722,3838,10311500
2026-06-25,3804,3822,3754,3757,6305300
2026-06-26,3700,3818,3682,3795,6287300
2026-06-29,3919,4050,3916,4047,11450500
2026-06-30,4045,4074,3925,3925,6823100
2026-07-01,3950,4037,3912,3981,4165700
2026-07-02,4217,4298,4150,4200,9290900
2026-07-03,4293,4307,4125,4168,7247900
2026-07-06,4238,4355,4216,4347,6678800
2026-07-07,4302,4409,4288,4348,8349200
