Date,Open,High,Low,Close,Volume
2025-01-06,2789,2789,2682,2695,4265000
2025-01-07,2697,2728,2674,2721,4065000
2025-01-08,2669,2678,2638,2656,5361000
2025-01-09,2652,2675,2620,2641,3213500
2025-01-10,2616,2641,2612,2620,3319500
2025-01-14,2604,2609,2543,2560,5733500
2025-01-15,2573,2592,2547,2577,3782500
2025-01-16,2600,2608,2548,2558,3993500
2025-01-17,2540,2568,2497,2551,4974000
2025-01-20,2599,2621,2576,2592,3345000
2025-01-21,2612,2612,2564,2571,2169000
2025-01-22,2580,2623,2578,2611,3089000
2025-01-23,2626,2627,2593,2597,3667500
2025-01-24,2594,2613,2570,2577,3825500
2025-01-27,2603,2607,2558,2588,2931000
2025-01-28,2560,2665,2531,2652,5037000
2025-01-29,2680,2717,2642,2687,5437500
2025-01-30,2627,2669,2613,2623,4640000
2025-01-31,3043,3154,2952,3105,25583500
2025-02-03,3047,3063,3003,3059,11026000
2025-02-04,3100,3121,3045,3051,8025000
2025-02-05,3080,3103,3003,3010,6028500
2025-02-06,3049,3106,3040,3085,5262500
2025-02-07,3106,3166,3101,3101,5889000
2025-02-10,3068,3079,3036,3047,3741500
2025-02-12,3040,3067,3020,3067,4781000
2025-02-13,3098,3108,3068,3101,3836500
2025-02-14,3080,3116,3073,3078,2804500
2025-02-17,3080,3105,3063,3090,2864500
2025-02-18,3096,3162,3087,3120,3728500
2025-02-19,3120,3158,3091,3128,3743000
2025-02-20,3061,3070,3004,3059,6729500
2025-02-21,3040,3040,3006,3023,3430500
2025-02-25,2934,2974,2929,2952,4275000
2025-02-26,2941,2968,2920,2954,5034000
2025-02-27,2945,2982,2931,2982,4452000
2025-02-28,2932,2942,2892,2893,6063000
2025-03-03,2980,3040,2953,3040,5348500
2025-03-04,3034,3089,3023,3078,4844000
2025-03-05,3120,3143,3086,3095,4775500
2025-03-06,3107,3240,3094,3146,7155000
2025-03-07,3067,3106,3037,3037,5162000
2025-03-10,3038,3056,2927,2940,4911000
2025-03-11,2800,2853,2734,2850,8928500
2025-03-12,2854,2947,2832,2910,6720500
2025-03-13,2950,2979,2919,2929,4371000
2025-03-14,2929,3058,2922,3037,5995000
2025-03-17,3084,3126,3059,3112,6419500
2025-03-18,3170,3189,3145,3164,5393000
2025-03-19,3134,3154,3128,3137,4192000
2025-03-21,3152,3166,3133,3133,7814500
2025-03-24,3163,3177,3149,3149,3035500
2025-03-25,3184,3189,3142,3142,4683000
2025-03-26,3187,3197,3163,3178,4305500
2025-03-27,3168,3200,3153,3200,5362000
2025-03-28,3190,3230,3161,3224,4270200
2025-03-31,3093,3170,3089,3145,7266100
2025-04-01,3215,3257,3180,3181,6013700
2025-04-02,3234,3252,3132,3152,7729700
2025-04-03,3035,3105,3018,3097,6984100
2025-04-04,3005,3056,2928.5,2980.5,6366800
2025-04-07,2682.5,2829,2660.5,2670,7733600
2025-04-08,2820,2912.5,2758,2807,6820000
2025-04-09,2740,2784.5,2678,2713.5,5313400
2025-04-10,3050,3065,2972.5,3052,6779800
2025-04-11,2898,2967.5,2862,2954.5,7534900
2025-04-14,3000,3023,2954,2963,4036600
2025-04-15,3000,3027,2989,3007,3499400
2025-04-16,3044,3093,3018,3070,4663600
2025-04-17,3100,3174,3067,3168,4549600
2025-04-18,3194,3247,3163,3235,3234000
2025-04-21,3254,3320,3230,3253,4816900
2025-04-22,3233,3265,3208,3225,4110400
2025-04-23,3293,3298,3183,3207,4604900
2025-04-24,3230,3248,3125,3147,4555700
2025-04-25,3188,3230,3175,3203,4470900
2025-04-28,3200,3261,3177,3245,4903900
2025-04-30,3400,3506,3366,3476,11350700
2025-05-01,3520,3537,3443,3521,5550800
2025-05-02,3490,3528,3460,3495,4101200
2025-05-07,3548,3604,3537,3599,7318600
2025-05-08,3669,3702,3631,3678,6445200
2025-05-09,3744,3833,3708,3764,7232000
2025-05-12,3784,3806,3678,3737,4933700
2025-05-13,3765,3786,3645,3668,5683900
2025-05-14,3650,3671,3616,3653,3733000
2025-05-15,3655,3675,3594,3653,3179800
2025-05-16,3698,3720,3663,3676,3479400
2025-05-19,3659,3677,3625,3668,2789100
2025-05-20,3667,3679,3634,3635,4125100
2025-05-21,3650,3685,3612,3636,4084800
2025-05-22,3630,3748,3627,3635,4092500
2025-05-23,3690,3764,3671,3755,3464100
2025-05-26,3757,3805,3737,3790,2898200
2025-05-27,3785,3800,3741,3792,2469400
2025-05-28,3795,3801,3740,3751,3619600
2025-05-29,3785,3797,3735,3791,3135500
2025-05-30,3750,3820,3748,3785,12101600
