Date,Open,High,Low,Close,Volume
2002-01-01,2674,2674,2674,2674,0
2002-01-02,2674,2674,2674,2674,0
2002-01-03,2674,2674,2674,2674,0
2002-01-04,2760,2894,2752,2880,5073000
2002-01-07,2878,2886,2824,2874,2555000
2002-01-08,2802,2806,2740,2766,2402500
2002-01-09,2796,2796,2738,2750,1546500
2002-01-10,2750,2780,2708,2764,2237500
2002-01-11,2804,2804,2706,2724,2781500
2002-01-14,2724,2724,2724,2724,0
2002-01-15,2636,2636,2598,2602,3486500
2002-01-16,2562,2562,2490,2490,3804000
2002-01-17,2450,2480,2420,2454,5009500
2002-01-18,2468,2506,2440,2498,4321000
2002-01-21,2430,2496,2398,2454,3183000
2002-01-22,2454,2472,2400,2400,2299500
2002-01-23,2400,2404,2322,2342,3415000
2002-01-24,2368,2372,2270,2282,5023000
2002-01-25,2310,2310,2204,2274,4834000
2002-01-28,2310,2310,2234,2250,2718500
2002-01-29,2212,2218,2166,2188,2970000
2002-01-30,2100,2142,2100,2116,3443500
2002-01-31,2116,2116,2116,2116,0
2002-02-01,2020,2036,1860,1872,16980500
2002-02-04,1828,1828,1732,1768,15833000
2002-02-05,1748,1794,1714,1764,25172500
2002-02-06,1790,1832,1760,1768,17761500
2002-02-07,1790,1856,1780,1824,9980000
2002-02-08,1810,1860,1806,1850,5540000
2002-02-11,1850,1850,1850,1850,0
2002-02-12,1890,1904,1856,1874,5944000
2002-02-13,1814,1816,1750,1768,12493500
2002-02-14,1774,1808,1748,1766,6700500
2002-02-15,1746,1778,1732,1742,4596500
2002-02-18,1732,1778,1692,1768,4410500
2002-02-19,1766,1788,1722,1726,4430000
2002-02-20,1706,1730,1702,1702,2961500
2002-02-21,1732,1790,1716,1790,4317000
2002-02-22,1750,1768,1724,1742,4454000
2002-02-25,1770,1770,1730,1730,3044500
2002-02-26,1760,1788,1752,1760,4387500
2002-02-27,1770,1812,1766,1790,5186000
2002-02-28,1840,1946,1828,1946,14097500
2002-03-01,1926,2000,1894,1982,9053000
2002-03-04,2070,2086,2036,2050,7371500
2002-03-05,2090,2094,2020,2058,6616000
2002-03-06,2022,2070,2014,2022,3815500
2002-03-07,2120,2250,2092,2250,8602000
2002-03-08,2220,2342,2220,2292,11808500
2002-03-11,2390,2414,2332,2362,7030500
2002-03-12,2322,2338,2248,2250,5095000
2002-03-13,2210,2274,2150,2156,4494000
2002-03-14,2144,2180,2106,2180,3998500
2002-03-15,2226,2272,2226,2240,2796000
