Date,Open,High,Low,Close,Volume
2013-01-04,382,388,374,388,17447500
2013-01-07,398,400,388,390,18327000
2013-01-08,382,390,380,384,12206500
2013-01-09,378,386,374,384,16185500
2013-01-10,392,392,386,390,11152500
2013-01-11,398,404,390,392,17437500
2013-01-15,398,414,396,408,23018000
2013-01-16,408,408,398,400,15776000
2013-01-17,404,420,402,420,36273000
2013-01-18,434,440,426,436,29779000
2013-01-21,436,440,426,436,17307500
2013-01-22,436,438,422,430,17762000
2013-01-23,416,422,410,412,14707500
2013-01-24,404,422,404,416,14726000
2013-01-25,428,436,424,436,19868500
2013-01-28,440,454,434,446,31594500
2013-01-29,446,456,444,450,17859000
2013-01-30,450,452,442,448,12666000
2013-01-31,446,450,440,446,10657000
2013-02-01,470,490,468,484,48831000
2013-02-04,500,542,498,538,61744500
2013-02-05,520,556,518,526,57676500
2013-02-06,550,552,514,520,38587500
2013-02-07,512,520,502,514,28984000
2013-02-08,502,508,488,488,25292500
2013-02-12,500,500,476,482,22194000
2013-02-13,468,474,462,472,19777000
2013-02-14,466,480,462,470,18692000
2013-02-15,466,468,440,456,27646500
2013-02-18,462,470,458,462,12323000
2013-02-19,462,468,456,458,12840000
2013-02-20,462,484,460,480,24678500
2013-02-21,474,484,466,472,26011000
2013-02-22,462,470,456,466,13221000
2013-02-25,474,478,468,472,13306000
2013-02-26,460,468,456,460,13355000
2013-02-27,460,462,446,450,13075500
2013-02-28,458,462,454,458,10861500
2013-03-01,456,460,454,458,7186000
2013-03-04,460,462,454,458,7739000
2013-03-05,460,466,458,460,9328000
2013-03-06,468,480,462,478,17758500
2013-03-07,482,498,482,488,28813500
2013-03-08,498,500,494,498,23755000
2013-03-11,502,512,498,504,21041500
2013-03-12,508,510,498,498,17663000
2013-03-13,496,510,496,502,18354000
2013-03-14,504,506,498,502,11760500
2013-03-15,506,512,502,504,16885500
2013-03-18,498,502,492,494,10852500
2013-03-19,498,500,492,496,8155500
2013-03-21,500,500,490,490,11574000
2013-03-22,488,492,482,488,10110000
2013-03-25,492,492,486,486,7619000
2013-03-26,486,516,484,506,19829000
2013-03-27,510,510,494,502,15588500
2013-03-28,502,502,490,500,11652000
2013-03-29,500,502,480,490,17620500
2013-04-01,484,486,462,466,10858000
2013-04-02,450,466,440,462,12432500
2013-04-03,470,490,466,490,16015000
