Date,Open,High,Low,Close,Volume
1997-01-02,10.9375,11.0312,10.7188,10.8125,2258400
1997-01-03,10.9375,11.0625,10.8125,11.0312,2239600
1997-01-06,11.0938,11.1562,10.875,10.9062,1820000
1997-01-07,10.8438,11.0312,10.6875,11.0312,1946400
1997-01-08,11.0938,11.1875,11,11.0938,3850000
1997-01-09,11.0938,11.1562,11.0312,11.0938,2275600
1997-01-10,10.875,10.9688,10.7812,10.9688,3166000
1997-01-13,11.0625,11.3125,11.0625,11.3125,3342400
1997-01-14,11.3125,11.5625,11.3125,11.5,3003200
1997-01-15,11.4375,11.5938,11.25,11.5938,2666400
1997-01-16,11.5938,11.5938,11.3438,11.5625,1805600
1997-01-17,11.3125,11.6562,11.3125,11.625,2414400
1997-01-20,11.6562,11.6875,11.4688,11.5625,2964800
1997-01-21,11.375,11.6562,11.375,11.6562,1851200
1997-01-22,11.6562,11.7812,11.5938,11.6875,4532800
1997-01-23,11.9062,11.9062,11.5312,11.5312,2659200
1997-01-24,11.5,11.5,11.1875,11.25,4318800
1997-01-27,11.2188,11.4375,11.125,11.3125,2471600
1997-01-28,11.5625,11.6875,11.3125,11.4375,2836400
1997-01-29,11.5,11.6875,11.4688,11.5938,5280800
1997-01-30,11.6562,12,11.5938,12,1910400
1997-01-31,12,12.0312,11.8438,11.9062,4010800
1997-02-03,11.9062,11.9375,11.7188,11.9375,3714000
1997-02-04,11.9375,12.0625,11.8125,12.0312,2694800
1997-02-05,12,12.1562,11.8125,11.875,3173200
1997-02-06,11.875,11.9688,11.8125,11.9375,1846000
1997-02-07,12,12.2188,12,12.1875,6076400
1997-02-10,12.2188,12.375,12.1562,12.2188,4128000
1997-02-11,12.25,12.2812,12,12.2188,1738800
1997-02-12,12.2188,12.4375,12.0938,12.4375,2469600
1997-02-13,12.4375,12.8438,12.4062,12.8438,4116400
1997-02-14,13,13,12.7812,12.8125,3108400
1997-02-18,12.8125,12.9062,12.6562,12.9062,2201600
1997-02-19,12.875,13.0312,12.8125,12.9375,3743200
1997-02-20,12.8125,12.8125,12.5,12.6562,3811600
1997-02-21,12.6562,12.6562,12.4375,12.5312,2050000
1997-02-24,12.5,12.8125,12.5,12.7188,1926000
1997-02-25,12.8438,13,12.7812,13,1901200
1997-02-26,13.125,13.2188,12.5,12.875,4749200
1997-02-27,12.8125,12.8125,12.5312,12.625,2002800
1997-02-28,12.5312,12.5625,12.4062,12.4375,2236000
1997-03-03,12.2812,12.5938,12.2812,12.5938,2768800
1997-03-04,12.625,12.7812,12.4375,12.6562,1245200
1997-03-05,12.625,12.7812,12.5625,12.7188,1745600
1997-03-06,12.7812,12.875,12.6875,12.7812,2056400
1997-03-07,12.9062,13.1562,12.875,13,3064400
1997-03-10,13.0625,13.3125,12.9375,13.25,2270000
1997-03-11,13.3125,13.3125,13.0312,13.125,3759600
1997-03-12,13.0625,13.125,12.8438,12.9062,1910800
1997-03-13,12.875,12.875,12.4062,12.4062,3037600
1997-03-14,12.5625,12.625,12.375,12.5938,2526800
1997-03-17,12.5938,12.5938,12.0312,12.3438,5104000
1997-03-18,12.4062,12.4062,12.0938,12.1875,2350400
1997-03-19,12.1562,12.3125,12.0312,12.1875,2576800
1997-03-20,12.1875,12.4062,12.0625,12.3125,2608800
1997-03-21,12.3438,12.625,12.2812,12.4688,4048000
1997-03-24,12.5,12.8438,12.5,12.7812,3359200
1997-03-25,12.7812,12.9375,12.5938,12.625,2609200
1997-03-26,12.625,12.625,12.3125,12.4375,3001200
1997-03-27,12.5312,12.5625,11.875,11.9688,3178400
1997-03-31,11.875,11.875,11.5,11.5625,5137200
1997-04-01,11.375,11.8438,11.375,11.8125,3691200
1997-04-02,11.625,11.625,11.375,11.4688,3002800
1997-04-03,11.3438,11.5625,11.3438,11.4375,7938000
1997-04-04,11.3438,11.6562,11.3125,11.5938,2669200
1997-04-07,11.6562,11.8438,11.5938,11.7812,2160400
1997-04-08,11.75,12.0625,11.6875,12.0625,2466000
1997-04-09,12.0938,12.0938,11.7812,11.8125,2051600
1997-04-10,11.7812,11.7812,11.625,11.6562,2251600
1997-04-11,11.4375,11.5312,11.1875,11.1875,5111200
1997-04-14,11.2188,11.3125,11.0938,11.3125,2854000
1997-04-15,11.4375,11.625,11.4375,11.5312,3671600
1997-04-16,11.5312,11.5312,11.2812,11.5312,3144000
1997-04-17,11.5625,11.9375,11.4375,11.8438,4317200
1997-04-18,11.8438,11.8438,11.625,11.625,1725600
1997-04-21,11.6562,11.6875,11.4375,11.5312,1730800
1997-04-22,11.4688,11.9062,11.4062,11.8438,2198400
1997-04-23,11.9062,11.9375,11.7188,11.7188,1965600
1997-04-24,11.75,11.8438,11.6562,11.6875,1847200
1997-04-25,11.6875,11.8125,11.6562,11.6875,1592000
1997-04-28,11.6562,11.9375,11.6562,11.8438,2622400
1997-04-29,12.1875,12.3438,12.1875,12.2812,2745200
1997-04-30,12.25,12.5,12.25,12.4688,2074800
1997-05-01,12.5,12.625,12.4375,12.5312,2366400
1997-05-02,12.5938,12.75,12.5625,12.75,2049600
1997-05-05,12.75,12.9375,12.6562,12.875,2580000
1997-05-06,12.875,13.2188,12.8438,13.0938,3423200
1997-05-07,13.0625,13.0938,12.625,12.6562,1994800
1997-05-08,12.5312,13.1562,12.5,13,4594800
1997-05-09,13.0312,13.2188,13,13.1875,6398000
1997-05-12,13.2188,13.4062,13.125,13.375,2320400
1997-05-13,13.4062,13.4062,13.2188,13.25,2504800
1997-05-14,13.3125,13.5312,13.3125,13.5,2763200
1997-05-15,13.5,13.5,13.25,13.4062,2286000
1997-05-16,13.4375,13.4375,13,13.125,1922400
1997-05-19,13.0625,13.2188,12.9375,13.1875,1516000
1997-05-20,13,13.4375,12.9062,13.4062,2129600
1997-05-21,13.375,13.4062,12.8438,13,2766400
1997-05-22,13.1875,13.1875,12.9062,13.0312,1924800
1997-05-23,13.1562,13.3125,13.0938,13.25,1258000
1997-05-27,13.125,13.2812,13.0625,13.125,1265200
1997-05-28,13.0625,13.25,13.0312,13.0938,1724400
1997-05-29,13.3125,13.3125,13.0312,13.0625,1880800
1997-05-30,13,13.4062,12.9062,13.375,1520000
1997-06-02,13.4375,13.4375,13.0625,13.3125,1941600
1997-06-03,13.1875,13.4688,13.125,13.3125,2609200
1997-06-04,13.3125,13.4375,13.2812,13.4062,2018400
1997-06-05,13.4062,13.5938,13.3438,13.5,1832800
1997-06-06,13.4688,13.9062,13.4688,13.75,3333600
1997-06-09,13.75,14,13.5938,13.75,2231600
1997-06-10,13.9375,14.0312,13.8125,13.8125,1976000
1997-06-11,13.8125,13.9062,13.7812,13.9062,1442400
1997-06-12,14.0938,14.3125,14,14.2812,2478400
1997-06-13,14.375,14.5938,14.3125,14.5,2706400
1997-06-16,14.5,14.5,14.2188,14.375,2729200
1997-06-17,14.25,14.5625,14.125,14.4688,2551200
1997-06-18,14.4688,14.5938,14.375,14.5938,2327200
1997-06-19,14.625,14.8125,14.4062,14.7188,2081600
1997-06-20,14.7188,14.75,14.5312,14.5625,4225200
1997-06-23,14.5,14.5312,14.2812,14.3438,2242000
1997-06-24,14.3125,14.7188,14.2812,14.5312,3812800
