Date,Open,High,Low,Close,Volume
1998-01-02,19.125,19.2812,19,19.0938,2031800
1998-01-05,19.0938,19.4688,18.6562,18.9062,2519800
1998-01-06,18.875,19,18.5078,18.7188,2799200
1998-01-07,18.25,18.4062,17.6562,18.4062,5725000
1998-01-08,18.5,18.7812,18.375,18.7188,4574800
1998-01-09,18.625,18.6562,17.5625,17.8438,2976600
1998-01-12,17.5,18.375,17.375,18.3125,2852800
1998-01-13,18.8125,18.8125,18,18.0938,3232800
1998-01-14,18.5,18.6875,18.1562,18.6562,2694400
1998-01-15,18.6875,18.75,18.4688,18.5,2031000
1998-01-16,18.625,18.7188,18.4688,18.5312,2357000
1998-01-20,18.7188,18.8125,18.4375,18.8125,3157000
1998-01-21,18.8125,18.8125,18.0312,18.1562,3919600
1998-01-22,18.125,18.125,17.625,18.0625,2637000
1998-01-23,18.0625,18.0625,17.4375,17.7812,2361400
1998-01-26,17.75,18.2188,17.7188,17.8125,1924200
1998-01-27,17.6875,18.2812,17.6875,18.125,2110800
1998-01-28,18.4375,18.625,18.2188,18.2812,2827200
1998-01-29,18.3438,18.6875,18.2188,18.4062,2410600
1998-01-30,18.4688,18.4688,18.0312,18.2188,2606800
1998-02-02,18.625,18.8125,18.375,18.6562,3278200
1998-02-03,18.5625,19.2188,18.5,19.2188,4764200
1998-02-04,19.125,19.3125,18.7812,19.25,2896000
1998-02-05,19.2188,19.4688,18.875,19.1875,1721400
1998-02-06,19.3125,19.5938,19.2188,19.4062,3194200
1998-02-09,19.4375,19.4375,19,19.3438,2224400
1998-02-10,19.4688,19.625,19.2812,19.625,3152400
1998-02-11,19.75,19.875,19.5625,19.875,2714600
1998-02-12,19.625,19.875,19.3438,19.8125,1866600
1998-02-13,19.875,19.875,19.5,19.7188,1705800
1998-02-17,19.7812,19.9688,19.6562,19.9062,1724600
1998-02-18,19.9375,20.0938,19.7812,20,2391600
1998-02-19,19.6875,19.7812,19.5312,19.7812,1967600
1998-02-20,19.9688,19.9688,19.3125,19.7188,2127200
1998-02-23,19.625,20,19.625,19.9062,2114600
1998-02-24,19.9062,19.9062,19.5,19.75,2043200
1998-02-25,19.9688,20.1875,19.875,20.125,2363000
1998-02-26,20.9375,20.9375,20.0625,20.5312,2595800
1998-02-27,20.5,20.5,20.0938,20.5,2539200
1998-03-02,20.4375,20.875,20.4062,20.5312,2230200
1998-03-03,20.6562,20.75,20.375,20.7188,2232800
1998-03-04,20.7188,21,20.5312,20.7188,2845400
1998-03-05,20.6562,21,20.5625,20.9062,3316800
1998-03-06,21.0625,21.7812,21.0625,21.6875,2802400
1998-03-09,21.6562,21.6875,21.375,21.4688,1927200
1998-03-10,21.5,21.8438,21.4688,21.6875,1846600
1998-03-11,21.7188,21.75,21.5312,21.6562,2211200
1998-03-12,21.4375,21.6875,21.4062,21.5938,2384400
1998-03-13,21.625,21.6562,21.25,21.5,1751000
1998-03-16,21.875,21.875,21.5,21.7188,4025400
1998-03-17,21.7188,21.7188,21.5,21.6562,3287600
1998-03-18,21.6562,21.6875,21.4062,21.5312,3607400
1998-03-19,21.5938,21.875,21.375,21.6875,2949200
1998-03-20,21.9375,21.9375,21.625,21.6875,3014800
1998-03-23,21.4375,21.6562,21.125,21.25,3059000
1998-03-24,21.375,21.6562,21.375,21.4688,2708000
1998-03-25,21.6562,21.6562,20.6562,20.9375,3467200
1998-03-26,20.8125,21.0312,20.6875,20.9375,2292000
1998-03-27,21.0938,21.0938,20.3125,20.5312,2758400
1998-03-30,20.5312,20.625,20.2188,20.375,2121000
1998-03-31,20.375,21,20.375,20.7812,3697200
1998-04-01,20.7812,20.8125,20.25,20.4688,2548000
1998-04-02,20.375,20.9688,20.2812,20.9062,3639600
1998-04-03,21,21.4688,20.8438,21.2188,4131000
1998-04-06,21.375,21.5625,21.1875,21.1875,2794800
1998-04-07,21.1875,21.4375,21.0312,21.2812,3145200
1998-04-08,21.4062,21.4375,20.4688,20.5625,2565800
1998-04-09,20.6875,21.1875,20.6562,21,2313600
1998-04-13,21.5,21.6875,21.125,21.5625,5597000
1998-04-14,21.6875,21.875,21,21.1875,3841800
1998-04-15,21.2188,21.5625,20.9062,21.5625,3267200
1998-04-16,21.5625,21.5625,21.125,21.1562,2719400
1998-04-17,21.1562,21.4062,20.9375,21.375,2999400
1998-04-20,21.375,21.375,20.75,21,2225400
1998-04-21,21,21.0312,20.5,20.6562,2417200
1998-04-22,20.7812,21,20.5625,20.625,2097800
1998-04-23,20.625,20.625,19.8438,19.9688,2731800
1998-04-24,19.8438,19.9375,19.2812,19.5625,3184200
1998-04-27,18.625,19.0938,18.5,19.0938,3670000
1998-04-28,19.375,19.375,18.5312,18.8438,3624800
1998-04-29,19.0625,19.6875,18.7812,19.4062,3434000
1998-04-30,19.6875,20.1562,19.625,19.9375,2885200
1998-05-01,19.9688,20.3438,19.9375,20.2188,2260600
1998-05-04,20.25,20.25,19.5938,19.6875,1897800
1998-05-05,19.7188,19.7188,19.3125,19.7188,2311600
1998-05-06,19.75,19.75,19,19.2188,2579600
1998-05-07,19.3438,19.3438,18.75,18.7812,3490600
1998-05-08,18.8125,19.4062,18.7812,19.1875,2361200
1998-05-11,19.1875,19.4688,18.875,18.9375,2060200
1998-05-12,19.0625,19.25,18.6875,19.1562,2596400
1998-05-13,19.0938,19.1875,18.875,19.0625,1573200
1998-05-14,18.9688,19.2812,18.875,19.0312,1330200
1998-05-15,19.0312,19.0312,18.7812,19.0312,2445400
1998-05-18,18.9375,19.2188,18.6562,18.8125,2259000
1998-05-19,18.9375,19.5625,18.9375,19.2188,2514200
1998-05-20,19.625,19.8438,19.4375,19.8438,3080000
1998-05-21,19.875,20.125,19.6562,20,2545000
1998-05-22,20.0312,20.0938,19.7656,19.8125,939400
1998-05-26,19.75,19.75,19.125,19.3125,1767200
1998-05-27,19.2812,19.2812,18.8438,19.25,2283200
1998-05-28,19.2188,19.625,19.0312,19.5625,2721600
1998-05-29,19.5312,19.6875,19.4062,19.4375,2420000
1998-06-01,19.75,19.9062,19.4062,19.5625,1755000
1998-06-02,19.9375,19.9375,19.5312,19.6562,1743200
1998-06-03,19.5938,19.6562,19.2812,19.3125,1524400
1998-06-04,19,19.5312,18.6562,19.5312,2192800
1998-06-05,19.5,19.875,19.4688,19.8438,2477000
1998-06-08,19.3125,19.8125,18.25,18.4062,15914600
1998-06-09,18.2812,18.4688,17.3438,17.9688,11063600
1998-06-10,18,18.125,17.875,18.125,8773000
1998-06-11,18.25,18.4062,17.7188,17.75,6429400
1998-06-12,17.9375,18,17,17.5312,5806600
1998-06-15,17.125,17.4062,17.0312,17.125,5460000
1998-06-16,17.375,17.4375,17,17.1875,4483800
1998-06-17,17.25,18.0938,17.25,17.9062,6195600
1998-06-18,17.8125,17.9688,17.7188,17.7812,2873400
1998-06-19,17.875,17.9062,17.3125,17.375,6180000
1998-06-22,17.4688,17.75,17.0938,17.6875,4645200
1998-06-23,17.875,18.0312,17.75,18,4438600
