Date,Open,High,Low,Close,Volume
2026-01-02,93.3,95.35,92.81,95.2,9242600
2026-01-05,95.09,97.76,94.98,96.38,14384000
2026-01-06,95.4,96.55,95.07,96.39,12329200
2026-01-07,95.71,95.89,93.65,94.29,14589500
2026-01-08,94.26,96.16,94.19,95.6,12406000
2026-01-09,95.81,96.57,95.26,95.95,10261300
2026-01-12,94.83,95.54,93.89,94.96,15958100
2026-01-13,95.29,95.75,93.06,93.56,21998600
2026-01-14,90.75,90.8,88.06,89.25,33803900
2026-01-15,89.34,89.91,88.36,88.96,21738600
2026-01-16,88.96,89.69,88.08,88.38,26981600
2026-01-20,87.26,88.64,86.28,86.66,19353500
2026-01-21,86.5,87.56,86.03,86.12,17606700
2026-01-22,86.43,89,86.43,88.04,19668900
2026-01-23,87.5,87.71,86.03,86.96,15227500
2026-01-26,87.1,88.29,87.1,88.05,13047400
2026-01-27,88.15,89.07,87.48,88.71,15105000
2026-01-28,88.62,89.06,86.84,88.03,16395700
2026-01-29,88.69,90.64,88.54,90.64,21497000
2026-01-30,90.21,91.05,89.75,90.49,18306900
2026-02-02,90.16,92.8,89.9,92.27,13835200
2026-02-03,92.71,94.79,91.9,92.31,18099000
2026-02-04,92.65,93.91,92.53,93.14,12382800
2026-02-05,92.85,93.06,90.91,92.01,12641300
2026-02-06,92.75,94.65,92.56,93.97,13205700
2026-02-09,93.75,95.09,89,94.61,20544800
2026-02-10,94.31,95.01,89.75,91.91,20148400
2026-02-11,92.65,93.08,88.5,88.95,15461700
2026-02-12,89.31,89.97,85.83,86.29,16858200
2026-02-13,85.68,87.45,85.09,86.98,12425000
2026-02-17,87.83,88.84,87.31,87.4,12361900
2026-02-18,87.82,89.4,87.65,88.56,8250900
2026-02-19,87.84,88.16,86.6,87.57,10427300
2026-02-20,87.36,88.71,86.14,88.7,14255000
2026-02-23,88.17,88.6,83.78,85.15,20607000
2026-02-24,84.4,85.19,82.47,84.57,18817700
2026-02-25,85.19,86.92,84.97,86.76,16620700
2026-02-26,86.89,88.32,85.58,86.3,18768400
2026-02-27,84.67,84.82,80.45,81.45,29145000
2026-03-02,79.15,83.07,78.94,82.58,21834300
2026-03-03,81,83.49,79.85,82.53,19018600
2026-03-04,82.69,84.04,82.03,83.93,18061200
2026-03-05,83.65,83.8,81.19,82.11,20939200
2026-03-06,80.26,80.57,77.94,80.42,16798900
2026-03-09,79.43,79.79,76.86,78.83,24959500
2026-03-10,78.95,79.8,77.45,78.3,18481700
2026-03-11,78.05,78.23,76.5,76.88,17497300
2026-03-12,75.48,75.54,74.65,75.25,24794100
2026-03-13,75.65,76.21,74.03,74.1,15496900
2026-03-16,74.83,75.89,74.37,75.75,17836300
2026-03-17,76.5,77.17,75.82,76.23,18173400
2026-03-18,75.81,76.89,75.81,76.19,12951200
2026-03-19,75.68,76.8,74.68,76.39,18744400
2026-03-20,76.4,77.92,76.21,77.6,40461100
2026-03-23,79.49,79.8,78.12,78.28,15320800
2026-03-24,77.63,80.47,77.58,79.61,19134300
2026-03-25,79.51,80.79,79.33,80.26,17213400
2026-03-26,79.89,80.3,78.72,79.02,15430500
2026-03-27,78.62,78.63,76.86,77.19,13674900
2026-03-30,77.88,78.22,76.49,76.8,14311500
2026-03-31,77.83,79.74,77.45,79.61,19097600
2026-04-01,81.19,81.7,80.18,80.57,14979400
2026-04-02,79.41,80.84,78.69,80.6,10001800
2026-04-06,80.96,81.87,80.76,81.85,7069200
2026-04-07,81.41,82.09,80.9,81.75,8820900
2026-04-08,84.5,85.73,84.25,84.66,15130300
2026-04-09,84.45,86.15,84.44,86.02,10496100
