Date,Open,High,Low,Close,Volume
2022-01-03,48.93,50.81,48.92,50.73,38978100
2022-01-04,51.58,53.15,51.52,52.75,43855100
2022-01-05,52.92,53.14,52,52.29,35072600
2022-01-06,53.15,53.67,52.66,53.63,29720800
2022-01-07,53.86,55.19,53.8,54.77,35149300
2022-01-10,55.5,56.06,54.48,55.35,34733500
2022-01-11,55.56,56.13,55.23,56.06,25073700
2022-01-12,56.41,56.71,55.76,56.4,34159400
2022-01-13,56.6,57.18,55.76,56,34037300
2022-01-14,56.85,58.87,56.39,58.06,56739600
2022-01-18,57.72,58.11,56.51,56.69,41689600
2022-01-19,57.11,57.68,55.47,55.57,34970200
2022-01-20,55.72,56.38,54.91,55,26972800
2022-01-21,54.5,55,53.13,53.67,38357600
2022-01-24,52.73,53.49,51.18,53.32,48451400
2022-01-25,52.67,53.73,51.55,53.59,40858700
2022-01-26,53.91,54.92,53.43,54.14,39687100
2022-01-27,54.6,55.51,53.23,53.76,34209200
2022-01-28,53.61,54.22,52.77,54.19,35519700
2022-01-31,53.82,54.05,53.03,53.8,34657500
2022-02-01,54.72,55.81,53.99,55.6,35870200
2022-02-02,55.27,56.05,54.96,55.93,29037100
2022-02-03,55.84,56.29,54.73,55.17,25227400
2022-02-04,56.04,57.04,55.47,56.33,33622100
2022-02-07,56.41,57.89,55.91,57.33,37480100
2022-02-08,58,58.98,57.8,58.75,39099600
2022-02-09,58.7,59.38,58.34,59.06,25883100
2022-02-10,59.55,60.3,58.8,59.05,36092000
2022-02-11,58.52,60.24,57.91,58.31,38650500
2022-02-14,58.51,58.65,57.18,57.85,32680500
2022-02-15,59.12,59.32,58.09,58.38,18224600
2022-02-16,57.91,58.88,57.55,58.14,22057200
2022-02-17,57.15,57.53,55.76,56.15,24946500
2022-02-18,56.15,56.72,55.37,55.63,22137900
2022-02-22,55.57,56.12,54.7,55.28,26887800
2022-02-23,55.85,56.02,53.76,53.95,21860700
2022-02-24,51.76,52.83,50.68,52.71,40917600
2022-02-25,53.17,54.44,53.09,54.11,27493500
2022-02-28,52.63,53.4,52.21,53.37,31094800
2022-03-01,52.44,52.72,50.01,50.29,54135500
2022-03-02,51.32,52.82,51,52.22,34894300
2022-03-03,52.35,52.56,50.94,51.24,24159700
2022-03-04,50.04,50.06,48.18,48.79,35871600
2022-03-07,48.58,48.58,45.77,45.81,56332500
2022-03-08,46.68,48.2,46.35,46.46,60018100
2022-03-09,48.79,49.75,48.35,49.16,34560200
2022-03-10,48.26,49.57,47.85,49.01,26178800
2022-03-11,49.67,50,48.43,48.47,23707100
2022-03-14,49.66,50.38,49.3,49.86,28166600
2022-03-15,50.16,50.63,49.33,50.11,25080600
2022-03-16,51.05,52.22,50.73,51.6,34672800
2022-03-17,51.02,51.49,50.23,51.48,29930300
2022-03-18,50.85,51.54,50.04,51.42,60963400
2022-03-21,51.66,51.8,50.61,51.14,23411500
2022-03-22,52.41,54.2,52.3,53.39,28625600
2022-03-23,52.76,53.05,51.1,51.12,27988700
2022-03-24,51.71,51.82,50.91,51.33,19677800
2022-03-25,51.47,52.59,51.41,52.56,19130900
2022-03-28,52.03,52.11,50.78,51.81,24115400
2022-03-29,53.06,53.3,51.52,51.6,20915000
2022-03-30,51.53,51.68,49.79,50.11,30913800
2022-03-31,49.75,50.43,48.43,48.46,31238500
2022-04-01,49.25,49.47,47.83,48.71,29989900
2022-04-04,48.45,48.66,47.61,48.46,23778300
2022-04-05,47.91,48.9,47.77,48.12,21757300
2022-04-06,47.69,48.08,47.4,47.89,26001200
2022-04-07,48.16,48.3,46.58,47.74,29486500
2022-04-08,48,48.89,47.93,48.73,23659800
2022-04-11,48.94,50.19,48.92,49.33,27041000
2022-04-12,49.68,49.9,48,48.42,25791900
2022-04-13,47.54,48.62,47.45,48.54,20645300
2022-04-14,45.89,47.82,45.03,46.35,65583200
2022-04-18,46.22,47.58,46.15,47.17,26120900
2022-04-19,47.39,48.19,47.33,47.83,19753300
2022-04-20,48.48,49.37,48.32,48.65,25893000
2022-04-21,49.15,49.49,47.6,47.78,19027600
2022-04-22,47.69,47.92,46.26,46.34,21676800
2022-04-25,45.76,45.97,44.53,45.83,30045500
2022-04-26,45.16,46,44.56,44.58,21527400
2022-04-27,44.41,45.19,44.14,44.58,19520900
2022-04-28,45.04,45.31,44.31,45.17,17431000
2022-04-29,45.04,45.4,43.51,43.63,27149400
2022-05-02,43.87,44.04,42.61,43.67,25009300
2022-05-03,43.9,44.64,43.66,44.16,21545300
2022-05-04,44.31,46.13,44.18,45.98,29468000
2022-05-05,45,45.06,43.45,44.76,29978600
2022-05-06,44.61,44.88,43.52,44.55,27035300
2022-05-09,43.97,44.54,43.23,43.96,27132700
2022-05-10,44.39,44.71,42.19,43.08,25276100
2022-05-11,43.11,44.51,42.49,42.57,25291600
2022-05-12,42.23,42.41,40.92,41.81,30171700
2022-05-13,42.45,43.19,42.28,42.64,21253200
2022-05-16,42.4,42.67,41.7,42.21,16837400
2022-05-17,42.99,43.82,42.96,43.71,23340500
2022-05-18,43.29,43.31,41.89,42.11,27351300
2022-05-19,41.7,42.31,41.57,42,25211900
2022-05-20,42.51,42.79,40.74,41.67,35410400
2022-05-23,42.73,44.32,42.73,43.82,27979100
2022-05-24,43.69,43.77,42.64,43.29,23996000
2022-05-25,43.09,44.46,43.03,44.12,22343900
2022-05-26,44.83,45.76,44.75,45.6,23502500
2022-05-27,45.7,46.05,45.45,45.89,19482600
2022-05-31,45.34,46.27,45,45.77,40727400
2022-06-01,45.96,46.07,44.4,45.16,20417900
2022-06-02,45.12,45.43,44.51,45.33,14633300
2022-06-03,44.83,45.33,44.61,44.82,12572400
2022-06-06,45.34,45.89,44.96,45.12,11867200
2022-06-07,44.76,45.54,44.63,45.47,13281600
2022-06-08,44.88,45.07,44.23,44.63,12364400
2022-06-09,44.58,44.63,42.64,42.67,20142400
2022-06-10,41.03,41.44,40.02,40.08,27619300
2022-06-13,38.98,39.68,38.77,38.99,27553800
2022-06-14,38.77,39.3,37.01,37.43,36817600
2022-06-15,38,38.66,37.33,38.17,31358100
2022-06-16,37.36,37.73,36.54,37.65,37991500
2022-06-17,37.83,38.97,37.5,38.48,59114300
2022-06-21,39.86,39.94,38.87,38.99,24884700
2022-06-22,38.39,39.07,38.31,38.6,18631700
2022-06-23,38.06,38.36,37.15,37.9,23143800
2022-06-24,38.68,41.1,38.51,40.76,39407700
2022-06-27,40.84,40.99,39.9,40.24,16996800
2022-06-28,40.97,41.56,40.08,40.18,18136600
2022-06-29,40.27,40.53,39.55,39.71,15778700
2022-06-30,39.07,39.71,38.28,39.17,20425700
2022-07-01,38.72,40.08,38.46,39.92,15333900
2022-07-05,39,40.12,38.51,40.1,19144500
2022-07-06,39.61,40.03,38.92,39.5,17014100
2022-07-07,40.21,40.49,39.73,40.12,21060400
2022-07-08,40.3,40.7,39.86,40.18,14437500
2022-07-11,39.67,40.01,39.24,39.79,13111600
2022-07-12,39.08,40.47,39.01,39.6,15127300
2022-07-13,39.08,39.35,38.41,39.07,14116800
2022-07-14,38.09,38.75,37.43,38.74,24355300
2022-07-15,39.4,41.81,39.23,41.13,40328300
2022-07-18,41.93,42.79,41.02,41.19,17991300
2022-07-19,41.88,43.07,41.75,42.9,25724200
2022-07-20,42.54,43.03,42.36,42.72,19111200
2022-07-21,42.48,43.37,42.28,43.28,17809000
2022-07-22,43.17,43.53,42.69,43.17,15965400
2022-07-25,43.53,43.91,43.21,43.5,20297900
2022-07-26,43.11,43.68,42.81,42.9,15446700
2022-07-27,42.98,43.97,42.69,43.71,19498400
2022-07-28,43.55,43.83,42.71,43.32,14527300
2022-07-29,43.31,44.35,43.31,43.87,17512700
2022-08-01,43.44,44.16,43.16,43.54,13668300
2022-08-02,43.49,43.54,42.86,42.88,17764000
2022-08-03,43.39,44.57,43.25,43.89,17359500
2022-08-04,43.5,43.6,42.64,42.77,15062800
2022-08-05,42.58,44.3,42.53,43.76,16021000
2022-08-08,43.97,44.19,43.13,43.19,12879700
2022-08-09,43.22,43.79,42.99,43.4,10489500
2022-08-10,44.04,44.7,44.04,44.33,14037600
2022-08-11,45,45.61,44.89,45.25,14038800
2022-08-12,45.52,45.96,45.19,45.94,10706000
2022-08-15,45.41,45.82,44.91,45.75,11070300
2022-08-16,45.58,46.32,45.35,46.06,12234100
2022-08-17,45.72,46.31,45.55,46.14,13151700
2022-08-18,46.14,46.2,45.76,46.14,7885900
2022-08-19,45.9,46.02,45.04,45.35,13142900
2022-08-22,44.6,44.74,44.12,44.41,12391400
2022-08-23,44.46,44.96,44.28,44.37,10475100
2022-08-24,44.33,44.7,44.02,44.64,11706700
2022-08-25,44.79,45.52,44.43,45.39,11783200
2022-08-26,45.58,45.72,43.94,43.97,13405200
2022-08-29,43.8,44.32,43.58,43.92,12504900
2022-08-30,44.26,44.44,43.55,44.14,14365000
2022-08-31,44.28,44.59,43.61,43.71,22609100
2022-09-01,43.66,43.74,42.8,43.7,13173000
2022-09-02,44.3,44.8,43.17,43.38,13025900
2022-09-06,43.71,43.88,42.36,42.88,14708700
2022-09-07,42.54,43.91,42.25,43.84,19475800
2022-09-08,43.62,45.26,43.34,45.23,18500300
2022-09-09,45.51,45.81,45.25,45.33,12875500
2022-09-12,45.68,46.14,45.26,45.53,12127900
2022-09-13,44.35,44.53,43.04,43.22,21124900
2022-09-14,43.25,43.61,42.25,43.28,15067800
2022-09-15,43.4,44.69,43.35,44.14,13173200
2022-09-16,43.7,44.06,43.33,43.94,21238800
2022-09-19,43.43,44.61,43.41,44.32,11324100
2022-09-20,43.89,44.29,43.09,43.41,19503900
2022-09-21,43.66,43.81,42.24,42.27,19207100
2022-09-22,42.49,42.51,41.44,41.52,15499000
2022-09-23,40.82,40.98,39.7,40.41,23316200
2022-09-26,40.14,40.54,39.34,40.01,21420000
2022-09-27,40.21,40.59,39.41,40.03,17541400
2022-09-28,39.9,41.06,39.9,40.81,16033500
2022-09-29,40.16,40.69,39.77,40.5,14811300
2022-09-30,40.64,41.14,40.18,40.22,21182200
2022-10-03,41.29,41.8,40.64,41.58,16827600
2022-10-04,42.16,43.59,42.16,43.54,18601300
2022-10-05,42.83,43.54,42.56,43.31,15873400
2022-10-06,42.87,43.14,42.21,42.24,15634800
2022-10-07,42.03,42.12,41.39,41.79,17186700
2022-10-10,41.94,42.11,41.15,41.45,10973700
2022-10-11,41.22,41.32,40.06,40.23,19135900
2022-10-12,40.24,41.22,39.96,40.51,16469900
2022-10-13,39.75,42.67,39.75,42.38,23808700
2022-10-14,43.8,44.93,43.13,43.17,33954200
2022-10-17,44.66,45.19,43.89,43.96,24507000
2022-10-18,45.11,45.3,43.82,44.67,24810400
2022-10-19,44.18,44.52,43.3,43.62,17876800
2022-10-20,43.68,44.43,43.5,43.65,17572700
2022-10-21,43.64,44.88,43.57,44.83,18632800
2022-10-24,44.95,45.53,44.83,45.2,16154300
2022-10-25,44.78,45.6,44.37,45.37,16362200
2022-10-26,45.66,46.21,45.47,45.7,15010800
2022-10-27,46.02,46.49,45.55,45.65,14655500
2022-10-28,45.91,46.49,45.47,46.35,14990400
2022-10-31,46.14,46.52,45.98,45.99,14000000
2022-11-01,46.58,47.06,46.26,46.95,22409100
2022-11-02,46.88,47.55,46.49,46.88,29246700
2022-11-03,46.2,46.2,45.41,45.54,17140100
2022-11-04,46.33,46.91,45.9,46.74,27082500
2022-11-07,47.13,47.82,46.81,47.07,17713300
2022-11-08,47.25,47.47,46.72,47.18,14842700
2022-11-09,46.8,47,45.95,45.97,18318700
2022-11-10,47.02,48.11,46.93,47.95,23091900
2022-11-11,48.1,48.36,47.33,47.55,18076600
2022-11-14,47.2,47.57,46.87,46.87,13929900
2022-11-15,47.38,47.51,46.24,46.71,19076000
2022-11-16,46.67,46.85,46.03,46.21,14713300
2022-11-17,45.72,46.17,45.47,45.99,11350900
2022-11-18,46.72,46.77,45.97,46.5,10515300
2022-11-21,46.38,47.09,46.38,46.84,11656800
2022-11-22,47.13,47.4,46.91,47.11,11684900
2022-11-23,47.12,47.5,46.99,47.33,10878500
2022-11-25,47.36,47.64,47.02,47.44,4913300
2022-11-28,47.12,47.75,46.92,46.98,12492600
2022-11-29,47.18,47.65,47.04,47.57,13344900
2022-11-30,47.32,47.95,46.14,47.95,26417000
2022-12-01,47.93,48.18,46.46,46.87,15980300
2022-12-02,46.39,46.52,44.88,45.94,29820400
2022-12-05,45.7,45.88,43.62,43.66,32574600
2022-12-06,43.68,43.85,42.66,43.4,25961400
2022-12-07,43.09,43.34,42.44,42.45,24114900
2022-12-08,42.71,42.89,42.11,42.58,17161400
2022-12-09,42.33,42.92,42.32,42.5,16023700
2022-12-12,42.6,42.93,42.11,42.86,18428900
2022-12-13,43.88,44.08,42.11,42.62,31496000
2022-12-14,42.59,43.23,41.95,42.18,22044400
2022-12-15,41.42,41.71,41.01,41.37,16766600
2022-12-16,41.03,41.45,40.85,41.19,29836200
2022-12-19,41.34,41.91,41.11,41.82,17454200
2022-12-20,41.29,42.56,40.97,40.98,25415400
2022-12-21,41.36,41.64,40.92,41.12,20170800
2022-12-22,40.71,40.74,40.02,40.68,17382700
2022-12-23,40.69,41,40.45,40.98,10167500
2022-12-27,41.01,41.14,40.61,41.04,10297400
2022-12-28,40.94,41.38,40.86,41.12,11889400
2022-12-29,41.15,41.4,41.06,41.33,11597100
2022-12-30,41.11,41.43,40.99,41.29,10021500
