Date,Open,High,Low,Close,Volume
1995-01-03,5.75,5.8125,5.71875,5.8125,1245200
1995-01-04,5.78125,5.84375,5.6875,5.71875,1427200
1995-01-05,5.78125,5.84375,5.71875,5.78125,3066800
1995-01-06,5.75,5.875,5.75,5.8125,1538400
1995-01-09,5.78125,5.78125,5.71875,5.71875,810000
1995-01-10,5.71875,5.78125,5.6875,5.71875,1624000
1995-01-11,5.75,5.78125,5.65625,5.71875,1147600
1995-01-12,5.71875,5.8125,5.6875,5.75,792800
1995-01-13,5.8125,5.90625,5.71875,5.875,2256800
1995-01-16,5.8125,6.0625,5.8125,6.03125,3164400
1995-01-17,6,6.03125,5.9375,5.96875,1868400
1995-01-18,5.96875,6,5.90625,5.9375,1102400
1995-01-19,5.9375,5.96875,5.875,5.90625,1175600
1995-01-20,5.90625,5.9375,5.875,5.875,1613200
1995-01-23,5.8125,6.09375,5.8125,6.03125,2058800
1995-01-24,6,6.09375,5.96875,6,2172000
1995-01-25,6.03125,6.09375,6,6.0625,3462400
1995-01-26,6.03125,6.0625,6.03125,6.0625,1512400
1995-01-27,6.09375,6.125,6.0625,6.09375,3312800
1995-01-30,6.03125,6.0625,5.96875,6.0625,725200
1995-01-31,6.03125,6.0625,5.96875,6,1300400
1995-02-01,6,6.03125,5.875,5.875,2906400
1995-02-02,5.875,5.96875,5.84375,5.96875,2109200
1995-02-03,6.03125,6.21875,6.03125,6.1875,4176400
1995-02-06,6.15625,6.21875,6.125,6.21875,2689600
1995-02-07,6.21875,6.21875,6.125,6.1875,1348000
1995-02-08,6.15625,6.1875,6.09375,6.125,905600
1995-02-09,6.125,6.15625,6,6.09375,1358000
1995-02-10,6.125,6.125,5.96875,6.0625,1068000
1995-02-13,6.0625,6.125,6.03125,6.09375,1050400
1995-02-14,6.125,6.125,5.96875,6.03125,1842800
1995-02-15,6.0625,6.15625,5.96875,6.09375,1548400
1995-02-16,6.15625,6.25,6.125,6.21875,2546400
1995-02-17,6.1875,6.25,6.15625,6.25,1956400
1995-02-21,6.21875,6.28125,6.09375,6.125,919600
1995-02-22,6.125,6.25,6.125,6.1875,935200
1995-02-23,6.3125,6.34375,6.21875,6.25,1400400
1995-02-24,6.28125,6.3125,6.21875,6.3125,1067200
1995-02-27,6.28125,6.34375,6.25,6.25,944400
1995-02-28,6.3125,6.4375,6.28125,6.4375,2440800
1995-03-01,6.4375,6.53125,6.375,6.5,3861200
1995-03-02,6.46875,6.5625,6.4375,6.5,1419600
1995-03-03,6.46875,6.46875,6.34375,6.40625,1475600
1995-03-06,6.40625,6.4375,6.28125,6.4375,1619200
1995-03-07,6.4375,6.4375,6.28125,6.34375,1780000
1995-03-08,6.34375,6.34375,6.25,6.28125,1633600
1995-03-09,6.25,6.34375,6.25,6.3125,1659200
1995-03-10,6.34375,6.5,6.3125,6.5,1861600
1995-03-13,6.5,6.5,6.34375,6.40625,851200
1995-03-14,6.40625,6.46875,6.3125,6.40625,1409200
1995-03-15,6.40625,6.40625,6.21875,6.25,3789200
1995-03-16,6.28125,6.375,6.21875,6.375,3996800
1995-03-17,6.40625,6.40625,6.28125,6.28125,2259200
1995-03-20,6.28125,6.3125,6.21875,6.25,1912800
1995-03-21,6.25,6.3125,6.21875,6.25,1077200
1995-03-22,6.25,6.28125,6.1875,6.25,736400
1995-03-23,6.21875,6.265625,6.09375,6.15625,2148400
1995-03-24,6.1875,6.28125,6.125,6.21875,3902800
1995-03-27,6.25,6.28125,6.21875,6.25,1180000
1995-03-28,6.25,6.25,6.21875,6.25,1489600
1995-03-29,6.25,6.4375,6.25,6.375,2458800
1995-03-30,6.46875,6.46875,6.3125,6.34375,1284000
1995-03-31,6.34375,6.375,6.28125,6.34375,1470800
1995-04-03,6.34375,6.46875,6.3125,6.375,1472000
1995-04-04,6.40625,6.46875,6.40625,6.4375,1240400
1995-04-05,6.4375,6.53125,6.40625,6.5,1670000
1995-04-06,6.53125,6.625,6.5,6.625,2180400
1995-04-07,6.625,6.6875,6.5625,6.6875,2114800
1995-04-10,6.625,6.65625,6.5,6.59375,1503200
1995-04-11,6.59375,6.625,6.46875,6.5,1040400
1995-04-12,6.5625,6.59375,6.46875,6.5625,1764400
1995-04-13,6.625,6.625,6.5625,6.59375,1058800
1995-04-17,6.59375,6.59375,6.4375,6.46875,1678800
1995-04-18,6.5,6.53125,6.40625,6.5,1246800
1995-04-19,6.5,6.53125,6.40625,6.4375,1474400
1995-04-20,6.4375,6.5,6.375,6.46875,1175600
1995-04-21,6.5,6.5,6.375,6.40625,2546800
1995-04-24,6.375,6.59375,6.34375,6.5,1843200
1995-04-25,6.46875,6.5625,6.375,6.5,2295200
1995-04-26,6.5,6.53125,6.46875,6.53125,932800
1995-04-27,6.46875,6.71875,6.46875,6.71875,2550400
1995-04-28,6.65625,6.6875,6.59375,6.625,1534000
1995-05-01,6.59375,6.625,6.40625,6.4375,1302800
1995-05-02,6.40625,6.5,6.40625,6.5,2711600
1995-05-03,6.5,6.65625,6.46875,6.625,7277600
1995-05-04,6.6875,6.84375,6.59375,6.78125,3200800
1995-05-05,6.71875,6.8125,6.71875,6.75,1808000
1995-05-08,6.78125,6.84375,6.71875,6.84375,1281600
1995-05-09,6.84375,6.9375,6.71875,6.9375,2863200
1995-05-10,6.9375,7.0625,6.90625,7.0625,7755200
1995-05-11,7.03125,7.0625,6.90625,6.9375,2430800
1995-05-12,6.9375,7.09375,6.90625,7.0625,3072800
1995-05-15,7.0625,7.0625,7.03125,7.03125,1381600
1995-05-16,7.09375,7.09375,6.84375,6.90625,5905600
1995-05-17,6.90625,6.9375,6.875,6.9375,2736000
1995-05-18,6.90625,6.90625,6.78125,6.8125,1754800
